opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34218,1.3422399999999999,1.34207,1.3421399999999999,174.0,49.56778722229135,13.749230549383507,22.294189259729137,16.123390628170156,0.0014855360922555343
1.3421399999999999,1.34228,1.34196,1.3420299999999998,223.0,48.95293906024939,13.287381553153624,20.84343883040318,18.274212602492536,0.001402283514237273
1.34208,1.34208,1.34145,1.34161,339.0,46.577281844560986,13.28275160669058,18.906940149103907,19.667487156142528,0.0013471204060774612
1.3416299999999999,1.34206,1.34144,1.34158,520.0,46.40405404980884,13.286825305878253,17.909914984436593,18.63035584532201,0.00129518323421479
1.3415700000000002,1.34225,1.34153,1.34194,503.0,48.86189619083025,13.072861823308434,17.50670630822106,17.810269509304533,0.001254098717485166
1.34197,1.3422399999999999,1.3416299999999999,1.3416700000000001,407.0,47.116705419451755,12.87418144663646,17.48671703603445,16.85795004038273,0.0012080916662362258
1.34174,1.34217,1.34166,1.34197,399.0,49.284200120804265,12.689692525441053,16.974081894472047,16.36374763591795,0.001158227975790782
1.34197,1.34233,1.3416700000000001,1.3416700000000001,372.0,47.20079587022788,12.301653456091053,15.7201086525885,19.910980990964138,0.001122640263234289
1.3416700000000001,1.34197,1.34161,1.34196,325.0,49.42641576077141,12.014121417356158,15.438164962573149,19.5538730614656,0.001068165958717564
1.34196,1.34196,1.3411799999999998,1.34125,393.0,44.482635467865414,12.259308136731022,17.153465884345096,18.64329412736224,0.0010475826759520396
1.34125,1.34164,1.3411899999999999,1.34155,295.0,46.899467719670426,12.486981519007681,18.712398058291257,17.8265065743071,0.001004898199098327
1.34156,1.34189,1.34143,1.34188,344.0,49.503556727808,12.285483650245666,17.89738171726565,17.050075134776925,0.0009659768991627413
1.34188,1.3425799999999999,1.34153,1.3425200000000002,523.0,54.195138023920194,11.732323547386383,17.331671478188433,17.30721414674171,0.0009719785492225452
1.3425,1.34273,1.3417299999999999,1.34205,375.0,50.48553062409857,11.419388366000971,16.467979084239165,18.289526721017495,0.0009739800814209428
1.34199,1.34257,1.34181,1.3424399999999999,393.0,53.339618497547015,11.12880569757166,15.965427801447746,17.73138749408029,0.0009586957898908823
1.34241,1.34294,1.3408200000000001,1.34188,1582.0,48.97434045998191,11.218842149161018,18.641110364325954,16.885353092512013,0.0010416460906129549
1.34191,1.34283,1.34035,1.34155,1847.0,46.55636618020667,11.840227934286514,23.353240031637846,15.502075297613342,0.001144385655569175
1.3415700000000002,1.34241,1.34059,1.34135,1865.0,45.102953963216805,12.417229020474474,24.941526513360333,14.488960598409479,0.0011926438230285307
1.34131,1.3431799999999998,1.34087,1.3431600000000001,1390.0,57.909388388833314,11.750722303279591,22.92470601854811,16.3496781389816,0.0012724549785264794
1.34311,1.34388,1.3398299999999999,1.3404399999999999,2003.0,42.03849362353989,12.305510919362387,21.58541728222207,15.394510393040711,0.0014708510514888813
1.3404,1.34241,1.34026,1.34046,1532.0,42.16400884349573,12.820671777153555,20.3500168964487,14.69554013586094,0.0015193616906682538
