opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.49648,1.4969299999999999,1.49601,1.4965899999999999,997.0,50.56965097440784,13.877396804368386,25.45397539919165,13.507201865148481,0.0019581758525495756
1.49672,1.49688,1.49565,1.49565,369.0,46.76582101957128,13.05810885808006,22.24601468388659,17.67361794155781,0.001906163291653182
1.49565,1.4957799999999999,1.49491,1.49499,303.0,44.249093043292895,12.805944533206837,20.597682295875703,16.364080153312926,0.0018321516279636639
1.49505,1.4966,1.4948299999999999,1.49654,777.0,50.92811539667077,11.94518303376852,19.543273870334637,15.526392507585065,0.0018277122259662628
1.49654,1.49722,1.49607,1.49637,581.0,50.2175268759889,11.478626959664288,18.657338987105973,18.227975911609285,0.0017793042098258143
1.49634,1.49745,1.4956200000000002,1.49728,1024.0,53.923618103425575,10.701524574955442,22.60824835118098,16.85892510135363,0.0017829253376953828
1.49726,1.49769,1.49695,1.49702,731.0,52.716083964988904,10.1614095733729,21.22855544824207,15.830090892165497,0.0017084306707171387
1.49702,1.49837,1.4968700000000001,1.4980200000000001,940.0,56.729580009524405,10.160427989259665,19.986916848458804,17.29796492250946,0.0016935427656659028
1.4979799999999999,1.49807,1.49586,1.4963799999999998,1058.0,49.33382195191865,9.525907273711285,17.893740178540007,25.131761435594832,0.0017304325681183415
1.4963799999999998,1.49742,1.4962,1.49728,983.0,52.95825355468347,8.936709466416364,16.940427655018137,23.7928338175751,0.0016939730989670313
1.49722,1.4976200000000002,1.49664,1.49672,959.0,50.53582315129213,8.375459370324448,15.73309535326591,25.871521605991877,0.0016429750204694008
1.4966899999999999,1.4971700000000001,1.4963799999999998,1.49686,725.0,51.13757490373697,7.927881434265024,14.023095162892853,27.023513985553667,0.001582048233293036
1.49688,1.49696,1.49555,1.49571,937.0,46.16900317967358,8.19637700861019,17.449681702227497,22.405744873969738,0.0015697590737721145
1.49567,1.49652,1.49561,1.49652,694.0,49.863991358236426,8.445694327644986,14.75548168297797,22.793296796835147,0.0015226334256455325
1.49653,1.49653,1.4950299999999999,1.49538,979.0,45.165171350108366,9.140636006382058,14.040187239481911,21.68835702610973,0.0015210167523851414
1.49538,1.49567,1.49434,1.49547,1031.0,45.600999255921245,10.288730053212667,16.03478112880947,20.179524032288224,0.0015073726986433494
1.49547,1.4963799999999998,1.4952,1.49569,745.0,46.7158618496674,10.576416797010753,19.448892501164323,18.880742898446297,0.00148398893445452
1.49571,1.49692,1.49447,1.49521,1765.0,44.569648599269904,11.381504243478414,21.501259092877966,17.935400753503867,0.0015529897248506303
1.4952,1.49573,1.49396,1.49501,1830.0,43.669406664514945,12.475349434102757,22.294189259729137,16.123390628170156,0.0015684904587898744
1.49499,1.49511,1.49349,1.49419,2025.0,40.09367866907551,13.79470650954205,20.84343883040318,18.274212602492536,0.0015721697117334517
1.49419,1.49623,1.49401,1.49585,1450.0,49.16780756695804,13.808170535708305,18.906940149103907,19.667487156142528,0.001618443303752483
1.49586,1.49801,1.49585,1.49691,1853.0,53.96315727724483,13.30062092773222,17.909914984436593,18.63035584532201,0.0016571259249130318
1.4969299999999999,1.4969299999999999,1.49361,1.49486,1648.0,45.10166783869655,13.376315486639436,17.50670630822106,17.810269509304533,0.0017759026445620843
1.49485,1.4948700000000001,1.49114,1.4915399999999999,2114.0,35.060281485785666,14.608220903628514,17.48671703603445,16.85795004038273,0.0019154810270933806
1.49155,1.49345,1.49139,1.49278,1578.0,40.3977126483279,15.752133076546942,16.974081894472047,16.36374763591795,0.0019258038108724215
1.49278,1.49461,1.49278,1.49394,1900.0,44.955526603400756,15.939769403071308,15.7201086525885,19.910980990964138,0.0019189606815243913
1.49394,1.4948,1.49163,1.49163,1793.0,38.62173060767758,16.64437164097815,15.438164962573149,19.5538730614656,0.00200832063284407
1.4916200000000002,1.49325,1.49159,1.4930299999999999,1613.0,43.79054672353711,17.3166431703184,17.153465884345096,18.64329412736224,0.001983440587640922
1.49302,1.49302,1.49122,1.49213,1551.0,41.3781608126965,18.11372754319251,18.712398058291257,17.8265065743071,0.0019710519742379895
1.49211,1.49254,1.48876,1.4898200000000001,1629.0,35.9100579485468,19.823658307339013,17.89738171726565,17.050075134776925,0.002100262547506697
1.48983,1.49194,1.48977,1.4914100000000001,1835.0,41.62800173358681,21.411451159760762,17.331671478188433,17.30721414674171,0.002105243794113362
1.4914,1.49203,1.4896200000000002,1.49031,1313.0,39.03342282868845,22.940656419632077,16.467979084239165,18.289526721017495,0.002127012094533822
1.49031,1.49095,1.4889299999999999,1.4901,1321.0,38.539567832154425,24.612132575481436,15.965427801447746,17.73138749408029,0.0021193683734957013
1.49011,1.49102,1.48925,1.4899799999999999,2179.0,38.24182041124754,26.094364638238517,18.641110364325954,16.885353092512013,0.0020944134896745837
1.49,1.49187,1.48973,1.4914399999999999,1967.0,43.918769448978665,26.636285512510447,23.353240031637846,15.502075297613342,0.0020976696689835443
1.49142,1.49274,1.49135,1.49171,1311.0,44.92698856146487,26.36247695076476,24.941526513360333,14.488960598409479,0.00204712183548472
1.49169,1.49181,1.49069,1.49137,946.0,43.857728459318196,26.45195727050395,22.92470601854811,16.3496781389816,0.001980898847235812
1.49125,1.49221,1.4903600000000001,1.49079,1048.0,42.02046812338919,26.178675755967802,21.58541728222207,15.394510393040711,0.0019715489295761045
1.49076,1.49095,1.4900200000000001,1.49068,981.0,41.66398844119707,26.115867625746443,20.3500168964487,14.69554013586094,0.0018971525774635167
