opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40115,1.40198,1.40115,1.4016899999999999,641.0,29.996207962571752,36.51560676877227,16.940427655018137,23.7928338175751,0.0020884287352164327
1.40167,1.40195,1.40098,1.40125,534.0,28.969421791499812,37.3568034187654,15.73309535326591,25.871521605991877,0.0020085409684152686
1.40124,1.40224,1.40083,1.40216,730.0,34.00121726178189,37.84744252673605,14.023095162892853,27.023513985553667,0.001965788042099886
1.4019700000000002,1.4027,1.40134,1.4025100000000001,1272.0,35.8825482917208,37.84204676436596,17.449681702227497,22.405744873969738,0.001922517467664182
1.4024,1.40268,1.40212,1.40221,524.0,34.9625845387681,37.83703641359374,14.75548168297797,22.793296796835147,0.0018251947914024473
1.40225,1.40257,1.40215,1.40239,458.0,36.02245056955356,37.83238394501952,14.040187239481911,21.68835702610973,0.0017248237348737074
1.40239,1.40245,1.4005100000000001,1.4005100000000001,536.0,30.442416509935182,38.56658315071623,16.03478112880947,20.179524032288224,0.001740193468097002
1.40049,1.40086,1.39855,1.40077,1372.0,32.01098161306504,39.90129368217687,19.448892501164323,18.880742898446297,0.0017808939346615044
1.40078,1.40088,1.39911,1.40039,1120.0,30.91373444897875,41.11896448053667,21.501259092877966,17.935400753503867,0.0017801157964713846
1.4004,1.40103,1.40018,1.40067,844.0,32.74310386536422,42.0773903695084,22.294189259729137,16.123390628170156,0.0017136789538662871
1.40066,1.40076,1.39847,1.39847,914.0,26.74965037480621,43.48275314024246,20.84343883040318,18.274212602492536,0.0017548447428758311
1.39849,1.39868,1.39639,1.3972799999999999,1543.0,24.172242236404383,45.257957266112534,18.906940149103907,19.667487156142528,0.0017930701183846934
1.39727,1.3981700000000001,1.39727,1.3976600000000001,682.0,26.604208588074286,46.906361097277596,17.909914984436593,18.63035584532201,0.0017292793956429386
1.39765,1.39848,1.39765,1.3984299999999998,473.0,31.405008092231217,48.089634938336324,17.50670630822106,17.810269509304533,0.0016650451530970064
1.39841,1.3987399999999999,1.39762,1.3985299999999998,663.0,32.02684117282132,48.89143470396971,17.48671703603445,16.85795004038273,0.001626113356447205
1.3985299999999998,1.39856,1.39762,1.39831,792.0,31.353439839266834,49.63596305777213,16.974081894472047,16.36374763591795,0.0015771052595581147
1.3983299999999999,1.39854,1.39763,1.3977899999999999,650.0,29.76061815338649,50.32731081487438,15.7201086525885,19.910980990964138,0.0015294548838753897
1.3977899999999999,1.39786,1.39686,1.39686,725.0,27.108172502990495,51.219143622203454,15.438164962573149,19.5538730614656,0.0014916366778842986
1.39685,1.3977899999999999,1.3965100000000001,1.3976899999999999,909.0,32.859510322508385,52.154554825365864,17.153465884345096,18.64329412736224,0.0014765197723211148
1.3976899999999999,1.3978,1.3966,1.39719,883.0,31.259409304760478,53.00858346098627,18.712398058291257,17.8265065743071,0.0014567683600124543
1.3971799999999999,1.39869,1.39713,1.3984,928.0,39.000665814762286,52.55536271156682,17.89738171726565,17.050075134776925,0.0014641420485829936
1.39842,1.40171,1.3979700000000002,1.40152,2273.0,53.53201518213656,49.203331788153314,17.331671478188433,17.30721414674171,0.0016267033308270552
1.40151,1.40152,1.39828,1.3983,1678.0,42.32553419131577,46.090731644983634,16.467979084239165,18.289526721017495,0.0017419388071965606
1.39832,1.39869,1.39707,1.39855,1689.0,43.31767237124839,43.97605010473765,15.965427801447746,17.73138749408029,0.0017332288923968032
1.39854,1.39955,1.39747,1.39752,1899.0,40.24587965940119,41.338979845561084,18.641110364325954,16.885353092512013,0.0017579982572256089
1.39751,1.39751,1.3925100000000001,1.39382,2964.0,31.58194999843442,41.11119716742993,23.353240031637846,15.502075297613342,0.0019902840959952054
1.39384,1.39424,1.39131,1.39371,2054.0,31.365765262874067,41.253883344410674,24.941526513360333,14.488960598409479,0.002057406660566968
1.39372,1.39378,1.39125,1.3913799999999998,2029.0,27.12956203903482,41.40384537383573,22.92470601854811,16.3496781389816,0.0020911633276693214
1.39137,1.39237,1.38893,1.39008,2356.0,25.0932257237099,42.157387913751045,21.58541728222207,15.394510393040711,0.0021875088042643777
1.39006,1.39085,1.3880299999999999,1.38883,1881.0,23.283524851831285,43.06179516734255,20.3500168964487,14.69554013586094,0.0022326867468169254
