opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26375,1.2651,1.2627700000000002,1.26453,1465.0,32.30708517555985,30.274233552501805,29.354450752614405,11.668988634385116,0.0021992007156862053
1.26455,1.2645600000000001,1.25201,1.2535,3482.0,17.23303757408778,32.79892647727935,28.25681191080085,11.223568833357206,0.002938543521708624
1.25352,1.25476,1.25064,1.25375,3661.0,18.16504661381359,35.28612258078485,27.173232284390743,10.79317241914642,0.003022933270158017
1.25373,1.25631,1.25282,1.25555,2143.0,24.736545460111113,36.803302244135914,27.148155100409774,10.19048755244244,0.003056295179432444
1.2555100000000001,1.25736,1.25539,1.25727,1513.0,30.481255855808122,37.69717914143265,25.080838280949493,13.24590601381931,0.002978702666615843
1.25726,1.25793,1.25565,1.25624,1349.0,29.05123600184011,38.24756426159222,28.91309808225815,11.64260294631068,0.0029287953332861444
1.25626,1.25674,1.2551,1.2556399999999999,1285.0,28.220667974499687,38.862070357749715,30.470285997862195,10.745523197551242,0.002836738523765696
1.25563,1.25609,1.25454,1.2559,927.0,29.165731042220433,39.53997082764879,27.991397515427895,10.40626110508362,0.0027448286292109988
1.2559,1.2559200000000001,1.25435,1.2545899999999999,721.0,27.221047897960048,40.20715392014551,26.222690696215466,14.583347182416778,0.0026609122985530756
1.25458,1.25604,1.25458,1.25571,688.0,31.430616929952876,40.75326650685448,25.45397539919165,13.507201865148481,0.002575132848656429
1.2557,1.25631,1.25526,1.25536,646.0,30.83048477567467,41.08661650257874,22.24601468388659,17.67361794155781,0.0024661947880381123
1.25537,1.25625,1.25525,1.25584,550.0,32.727579096238514,41.398712456575524,20.597682295875703,16.364080153312926,0.002361466588892541
1.2558200000000002,1.2564,1.25565,1.25633,431.0,34.696596410669095,41.579604343175966,19.543273870334637,15.526392507585065,0.002246361832543076
1.25631,1.25631,1.2552,1.25575,594.0,33.44861749694308,41.87876660002213,18.657338987105973,18.227975911609285,0.002166621701647131
1.25576,1.25666,1.25476,1.25587,1703.0,33.977730890796295,42.28572285611318,22.60824835118098,16.85892510135363,0.002147577294386623
1.25587,1.25644,1.25545,1.25601,746.0,34.63070646808675,42.663610808197724,21.22855544824207,15.830090892165497,0.002064893201930439
1.25607,1.2564799999999998,1.25589,1.25624,503.0,35.75487431187962,42.9775793068735,19.986916848458804,17.29796492250946,0.001959543687506827
1.2562200000000001,1.25647,1.25589,1.25591,399.0,34.82937970127936,43.2691214842153,17.893740178540007,25.131761435594832,0.0018610048526849123
1.25594,1.25594,1.25527,1.25568,470.0,34.1655965478238,43.76386722975143,16.940427655018137,23.7928338175751,0.0017759330774931293
1.25567,1.2563,1.25558,1.25609,536.0,36.48923489379741,43.84003793167385,15.73309535326591,25.871521605991877,0.0017005092862436239
1.25611,1.25726,1.25596,1.25712,557.0,42.025195306109595,42.948248965173306,14.023095162892853,27.023513985553667,0.0016719014800833706
1.25715,1.25735,1.25668,1.25709,609.0,41.91060752735338,42.03284358992681,17.449681702227497,22.405744873969738,0.0016003370886488405
1.25711,1.25765,1.25695,1.2575399999999999,622.0,44.36126032942097,40.88233887401331,14.75548168297797,22.793296796835147,0.0015360272966024892
1.25755,1.25768,1.2572,1.25739,614.0,43.69946379447971,39.78280783385323,14.040187239481911,21.68835702610973,0.0014605967754165838
1.25739,1.2575100000000001,1.25698,1.25712,433.0,42.47125309597365,38.90374691712477,16.03478112880947,20.179524032288224,0.0013941255771725523
1.25712,1.25783,1.25709,1.25719,547.0,42.919178753689756,37.72236336133007,19.448892501164323,18.880742898446297,0.0013474023216602246
1.2572299999999998,1.25817,1.2572299999999998,1.25793,604.0,47.56694769116435,36.24193557527794,21.501259092877966,17.935400753503867,0.001321159298684493
1.2579200000000001,1.25827,1.25787,1.25804,422.0,48.24160122161035,34.75272380397219,22.294189259729137,16.123390628170156,0.0012553622059213118
1.25805,1.25807,1.2575100000000001,1.25777,448.0,46.654781535673536,33.674781305941664,20.84343883040318,18.274212602492536,0.001205693476926925
1.25776,1.2582,1.25737,1.25747,503.0,44.888017836283126,32.7925754422108,18.906940149103907,19.667487156142528,0.0011788582285749936
1.2574,1.25759,1.25642,1.25673,675.0,40.78521873650795,32.71153356257985,17.909914984436593,18.63035584532201,0.0011782254979624865
1.25673,1.25744,1.2564799999999998,1.2569299999999999,546.0,42.31969553674952,32.63628038863684,17.50670630822106,17.810269509304533,0.0011626379623937426
1.25691,1.25763,1.2562799999999998,1.25708,958.0,43.50221304813252,32.71809194686444,17.48671703603445,16.85795004038273,0.001176020965079917
1.25708,1.25813,1.25678,1.25734,992.0,45.58463325556812,32.05633270175121,16.974081894472047,16.36374763591795,0.0011884480390027775
1.25736,1.26061,1.2573299999999998,1.2603799999999998,1741.0,62.83385129804765,30.665998890130407,15.7201086525885,19.910980990964138,0.0013378446076454486
1.2603600000000001,1.26207,1.26006,1.2611,1624.0,65.61403009230469,30.350178433292545,15.438164962573149,19.5538730614656,0.00138585570709935
1.2611,1.26349,1.2606899999999999,1.26236,1546.0,69.86269355990495,30.797633495582478,17.153465884345096,18.64329412736224,0.0014868660137351203
1.26236,1.26387,1.26118,1.26173,1591.0,65.50459067707212,31.389437564357202,18.712398058291257,17.8265065743071,0.001572804155611189
1.2617399999999999,1.2634100000000001,1.26166,1.26211,1312.0,66.8479442871526,31.938969913933736,17.89738171726565,17.050075134776925,0.0015854610016389713
1.2621,1.26227,1.26075,1.261,1367.0,59.55247961473971,31.479659568009332,17.331671478188433,17.30721414674171,0.0015807852158076139
1.26099,1.26233,1.26026,1.2622,1338.0,64.11235350098126,30.572960843745655,16.467979084239165,18.289526721017495,0.001615729128964214
1.2621799999999999,1.26254,1.26016,1.26041,1517.0,54.28192137794176,29.87097816782732,15.965427801447746,17.73138749408029,0.0016703199054667738
1.26039,1.2621200000000001,1.26015,1.2615,1366.0,58.45894176722113,29.20847985564712,18.641110364325954,16.885353092512013,0.0016917256265048634
1.26149,1.26215,1.26075,1.2616399999999999,1444.0,58.977369648239495,28.615855289135773,23.353240031637846,15.502075297613342,0.0016708880817545208
1.2616399999999999,1.26179,1.26054,1.26065,1080.0,53.85868491825233,27.814212988439746,24.941526513360333,14.488960598409479,0.0016408246473434817
1.26068,1.26187,1.25916,1.26101,1793.0,55.37538413375056,26.0171951244765,22.92470601854811,16.3496781389816,0.0017171943153903753
1.261,1.2613,1.2584,1.25853,1533.0,44.518928532169575,24.98804381648841,21.58541728222207,15.394510393040711,0.001801680435719643
1.25851,1.2590700000000001,1.25655,1.2569700000000001,1624.0,39.299574483636896,25.258934011035066,20.3500168964487,14.69554013586094,0.0018529889760253884
