opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5255299999999998,1.52565,1.5253,1.5253299999999999,328.0,29.335685283764327,46.771679161278165,30.470285997862195,10.745523197551242,0.0007785368514376268
1.52532,1.5257399999999999,1.5252,1.52568,419.0,34.549347757922135,47.00772753928092,27.991397515427895,10.40626110508362,0.0007614985049063667
1.5256399999999999,1.5256399999999999,1.52475,1.52483,474.0,28.96090880390798,47.6381906636102,26.222690696215466,14.583347182416778,0.0007735343259844745
1.52482,1.52508,1.5246,1.52508,460.0,32.423127620246056,48.349038037544005,25.45397539919165,13.507201865148481,0.0007525675884141575
1.52509,1.5251,1.5243,1.52462,466.0,29.567663971579815,49.24804189792629,22.24601468388659,17.67361794155781,0.0007559556178131399
1.52459,1.52461,1.52283,1.5229,1071.0,21.827093913421706,50.90288955885012,20.597682295875703,16.364080153312926,0.0008298159308264999
1.52291,1.52316,1.5224799999999998,1.52271,770.0,21.167855314705,52.5776038751505,19.543273870334637,15.526392507585065,0.0008191147929103382
1.52273,1.52429,1.52261,1.52409,859.0,36.23242641066152,51.69287782998215,18.657338987105973,18.227975911609285,0.0008806065934167358
1.52409,1.52512,1.52322,1.52462,1310.0,40.90330012266169,49.52773734950254,22.60824835118098,16.85892510135363,0.0009534204081726842
1.52463,1.5263,1.5243799999999998,1.5251,1132.0,44.84372635816794,46.03968088406209,21.22855544824207,15.830090892165497,0.0010224618075889314
1.5251,1.5256299999999998,1.52367,1.5246600000000001,1194.0,42.074281015679446,43.50617640823667,19.986916848458804,17.29796492250946,0.0010894288213325605
1.52467,1.52505,1.52373,1.52401,1109.0,38.31026372508975,41.153636537827346,17.893740178540007,25.131761435594832,0.0011058981912373768
1.52401,1.52436,1.52319,1.52414,820.0,39.4764659473256,39.48428679390495,16.940427655018137,23.7928338175751,0.0011104768918632707
1.52414,1.52516,1.52379,1.52496,972.0,46.36412308230066,36.97510274768072,15.73309535326591,25.871521605991877,0.0011290142567301866
1.52499,1.52573,1.52491,1.52536,939.0,49.38975769452891,34.622469282955066,14.023095162892853,27.023513985553667,0.0011069418098208906
1.52536,1.52597,1.52439,1.52442,974.0,43.219623381708274,32.40523812954032,17.449681702227497,22.405744873969738,0.0011407316805479796
1.52442,1.5247899999999999,1.5236100000000001,1.52427,918.0,42.3112555949081,31.07496588838185,14.75548168297797,22.793296796835147,0.0011435365605088194
1.52427,1.52482,1.52369,1.52419,1029.0,41.806584023799545,29.804256038209846,14.040187239481911,21.68835702610973,0.0011425696633296234
1.5241799999999999,1.52491,1.52401,1.52471,1053.0,46.290925122641255,28.511842627882906,16.03478112880947,20.179524032288224,0.0011252432588060718
1.52471,1.52683,1.52457,1.52464,1623.0,45.77950797138198,27.57009828788739,19.448892501164323,18.880742898446297,0.0012062973117484901
1.52498,1.52694,1.5218200000000002,1.52281,3055.0,34.9184502414388,26.745350765921156,21.501259092877966,17.935400753503867,0.0014858475037664402
1.5228,1.52462,1.5226,1.52369,2227.0,42.039578418562456,25.97951378123822,22.294189259729137,16.123390628170156,0.0015240012534974182
1.5237,1.52424,1.5226899999999999,1.52395,1550.0,43.98958061525372,25.268379438318355,20.84343883040318,18.274212602492536,0.0015258583068190428
1.52395,1.52453,1.52272,1.52375,1580.0,42.79681170151712,24.321570164196547,18.906940149103907,19.667487156142528,0.0015461541420462447
1.52375,1.52397,1.52225,1.52362,1284.0,41.99964319784811,23.799987327035808,17.909914984436593,18.63035584532201,0.0015585717033286517
1.52362,1.52372,1.5221,1.52273,1046.0,36.92823463455176,23.42934963718116,17.50670630822106,17.810269509304533,0.0015629594388051735
1.52273,1.52346,1.5218,1.52275,1505.0,37.11200497504838,23.315829791817034,17.48671703603445,16.85795004038273,0.0015698909074619465
1.52275,1.5229,1.5215,1.5217,1342.0,31.863061233694417,23.439175834015376,16.974081894472047,16.36374763591795,0.001557755842643225
1.5217200000000002,1.52298,1.5216100000000001,1.5228,882.0,41.23937209830989,23.449833835652367,15.7201086525885,19.910980990964138,0.0015443447110258426
1.5228,1.5231299999999999,1.5224,1.5229,560.0,42.02048880671427,23.25717407813341,15.438164962573149,19.5538730614656,0.0014861772316668465
1.52293,1.52312,1.5225899999999999,1.52296,523.0,42.51425978614115,23.07827573186581,17.153465884345096,18.64329412736224,0.0014178788579763677
1.52295,1.5243200000000001,1.52294,1.5237399999999999,702.0,48.63805310890447,21.46141856652838,18.712398058291257,17.8265065743071,0.0014151732252637814
1.52376,1.52421,1.52368,1.5238200000000002,475.0,49.235365777495645,19.960051198715057,17.89738171726565,17.050075134776925,0.0013519465663163787
1.5238399999999999,1.5239,1.523,1.52322,576.0,45.007767906399444,19.244747913489313,17.331671478188433,17.30721414674171,0.0013196646687223606
1.52321,1.5234299999999998,1.52296,1.52312,441.0,44.32465065022947,18.622406890146863,16.467979084239165,18.289526721017495,0.001258974335242174
1.52309,1.5238,1.52308,1.5238,264.0,49.893845930488304,17.563767708405653,15.965427801447746,17.73138749408029,0.0012204761684391655
1.52379,1.52417,1.5232700000000001,1.52378,607.0,49.73626327480814,16.493964984844364,18.641110364325954,16.885353092512013,0.0011975850135506466
1.52378,1.5251,1.5225799999999998,1.52498,1019.0,58.25543393360122,16.494155886012535,23.353240031637846,15.502075297613342,0.0012920432268684631
1.52492,1.52555,1.52486,1.52506,743.0,58.75729455167566,16.9074110957496,24.941526513360333,14.488960598409479,0.0012490401392349915
1.5250299999999999,1.52506,1.52464,1.52471,364.0,55.60752024836153,16.983875635868756,22.92470601854811,16.3496781389816,0.0011898229864324983
1.52472,1.5249,1.5244799999999998,1.52465,288.0,55.062588441720465,16.828910217817107,21.58541728222207,15.394510393040711,0.0011348356302587545
1.52465,1.5247,1.52349,1.52383,453.0,48.12195404318335,15.81189387863664,20.3500168964487,14.69554013586094,0.001140204513811696
