opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5215,1.5225,1.52126,1.52234,384.0,58.52672744695021,10.758799264789811,20.597682295875703,16.364080153312926,0.0007913629140510314
1.5223200000000001,1.52273,1.52173,1.52183,1061.0,52.7087862006822,11.923303589073962,19.543273870334637,15.526392507585065,0.0008062655630473784
1.5218200000000002,1.52188,1.51952,1.5199200000000002,1159.0,37.62427839987128,12.271975001911672,18.657338987105973,18.227975911609285,0.000917246594258274
1.5199,1.51996,1.51813,1.51878,1333.0,31.77855295810631,13.72199497237355,22.60824835118098,16.85892510135363,0.0009824432660969686
1.51876,1.5210299999999999,1.5186600000000001,1.52025,1017.0,43.885680142685274,13.782661046705256,21.22855544824207,15.830090892165497,0.0010815544613757395
1.52023,1.52061,1.51969,1.52042,821.0,45.09911315924492,13.838993830013269,19.986916848458804,17.29796492250946,0.0010700148569917605
1.52045,1.52065,1.51932,1.51949,896.0,40.00285101361804,14.206424135655233,17.893740178540007,25.131761435594832,0.0010885852243494958
1.51948,1.5208899999999999,1.51944,1.5198200000000002,1001.0,42.48638494872399,14.251697546556693,16.940427655018137,23.7928338175751,0.0011144005654673856
1.5199200000000002,1.5206600000000001,1.5196100000000001,1.5204799999999998,880.0,47.194363204058185,14.293737142393764,15.73309535326591,25.871521605991877,0.0011098005250768578
1.52049,1.52067,1.5196100000000001,1.52007,813.0,44.744038885154936,14.318995485150571,14.023095162892853,27.023513985553667,0.0011062433447142138
1.52006,1.5205799999999998,1.5193299999999998,1.51944,748.0,41.203953746398994,14.63635483401527,17.449681702227497,22.405744873969738,0.001116511677234625
1.51946,1.52,1.5192,1.51945,730.0,41.283365322063034,15.067621939693968,14.75548168297797,22.793296796835147,0.0010939037002892886
1.51945,1.51993,1.5190299999999999,1.51947,845.0,41.45367917648121,15.649869940075442,14.040187239481911,21.68835702610973,0.0010800534359829198
1.51947,1.5197100000000001,1.51899,1.51946,736.0,41.389035088760366,16.234754758150732,16.03478112880947,20.179524032288224,0.0010543353334127152
1.51952,1.5202200000000001,1.51915,1.51988,826.0,45.25073062937309,15.896068230642978,19.448892501164323,18.880742898446297,0.0010554542381689589
1.51986,1.51997,1.51867,1.5194299999999998,908.0,42.053669341592396,16.16172528065598,21.501259092877966,17.935400753503867,0.0010729217925854674
1.51942,1.51976,1.51909,1.51934,832.0,41.42331478839604,16.408406827096623,22.294189259729137,16.123390628170156,0.0010441416645436447
1.51936,1.51975,1.5191,1.51962,880.0,44.22439468184265,16.637468263077224,20.84343883040318,18.274212602492536,0.0010159886885048159
1.5196100000000001,1.52084,1.5194299999999998,1.51969,865.0,44.93334224542409,15.812502116578381,18.906940149103907,19.667487156142528,0.0010441323536116243
1.5197200000000002,1.52026,1.51954,1.51957,895.0,43.90311496370526,15.046462123400882,17.909914984436593,18.63035584532201,0.0010209800426393694
1.51957,1.52034,1.51906,1.52031,700.0,51.31597731636839,14.324477770228613,17.50670630822106,17.810269509304533,0.001039481468165125
1.5203200000000001,1.52188,1.52021,1.52167,936.0,61.40907082902138,14.806911377076554,17.48671703603445,16.85795004038273,0.0010845185061533187
1.52166,1.52178,1.52104,1.52124,555.0,57.3599491385015,15.254885440578212,16.974081894472047,16.36374763591795,0.0010599100414280791
1.5212299999999999,1.5214,1.52036,1.52084,559.0,53.805815603891546,14.696518380230367,15.7201086525885,19.910980990964138,0.0010584878956117986
1.52085,1.52121,1.52061,1.52081,476.0,53.537878973243494,14.17803468133594,15.438164962573149,19.5538730614656,0.001025738760210951
1.52082,1.52115,1.5205899999999999,1.5205899999999999,397.0,51.51207227084992,13.667207261735864,17.153465884345096,18.64329412736224,0.000992471705910177
1.5205899999999999,1.52082,1.5196399999999999,1.51978,468.0,44.791860413685704,13.44098955438285,18.712398058291257,17.8265065743071,0.0010058665840594631
1.51976,1.5205799999999998,1.51965,1.52055,333.0,51.296516743179474,13.230930254697912,17.89738171726565,17.050075134776925,0.001000447542340921
1.52055,1.52074,1.5204,1.52053,344.0,51.12801510401085,12.791231950893197,17.331671478188433,17.30721414674171,0.0009532727178879986
1.52053,1.52068,1.52033,1.52034,307.0,49.46564315037454,12.478476984761516,16.467979084239165,18.289526721017495,0.0009101818094674325
1.52031,1.52045,1.5199200000000002,1.51999,332.0,46.46837316038707,12.732566397152919,15.965427801447746,17.73138749408029,0.0008830259659340388
1.51994,1.52029,1.51983,1.52009,345.0,47.44814930079989,13.084235479126189,18.641110364325954,16.885353092512013,0.000852809825510172
1.52009,1.5204799999999998,1.51975,1.51993,550.0,45.997523060231984,13.057593716286906,23.353240031637846,15.502075297613342,0.0008440376951165809
1.51997,1.52023,1.51989,1.52011,236.0,47.92634235134023,13.03285493650757,24.941526513360333,14.488960598409479,0.0008080350026082541
1.5201200000000001,1.52027,1.5199799999999999,1.52,194.0,46.825648538163264,12.928110972801091,22.92470601854811,16.3496781389816,0.0007710325024219591
1.52,1.52006,1.51993,1.51999,152.0,46.72059936378945,12.916051269273792,21.58541728222207,15.394510393040711,0.0007252444665346737
1.5200200000000001,1.52034,1.5198200000000002,1.51985,300.0,45.19203592246657,12.29896018907567,20.3500168964487,14.69554013586094,0.0007105841474964724
