opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31508,1.31529,1.3136700000000001,1.3137299999999998,534.0,26.225610019629446,51.44877654968438,20.84343883040318,18.274212602492536,0.001338473226663659
1.31374,1.31374,1.3124799999999999,1.31249,678.0,22.828680673037898,52.61337013846076,18.906940149103907,19.667487156142528,0.0013328679961876861
1.31249,1.3129899999999999,1.31218,1.3129600000000001,507.0,26.703953822869657,53.78079737017261,17.909914984436593,18.63035584532201,0.0012955202821742784
1.31294,1.31301,1.31239,1.31277,530.0,26.132645954669027,54.83256587119806,17.50670630822106,17.810269509304533,0.001247268833447549
1.31277,1.31293,1.31239,1.3127,398.0,25.91268973123475,55.80920805072169,17.48671703603445,16.85795004038273,0.0011967496310584373
1.31264,1.31264,1.31128,1.3125,668.0,25.25853914078933,57.04643009270072,16.974081894472047,16.36374763591795,0.001212696085982833
1.31249,1.31292,1.31227,1.31254,385.0,25.662730038752624,57.72089267273146,15.7201086525885,19.910980990964138,0.0011725035084126335
1.31254,1.31274,1.31199,1.31274,274.0,27.766123677703604,58.4421417682103,15.438164962573149,19.5538730614656,0.0011423246863831618
1.31273,1.31362,1.31271,1.3128799999999998,585.0,29.27471422783417,57.6928384247419,17.153465884345096,18.64329412736224,0.0011257300659272193
1.31287,1.31313,1.3126,1.31291,464.0,29.61394480390031,57.05537262312335,18.712398058291257,17.8265065743071,0.0010831779183609837
1.31292,1.3138299999999998,1.31292,1.3136299999999999,470.0,37.37727670993683,55.432010825158265,17.89738171726565,17.050075134776925,0.0010715223527637569
1.31364,1.3139299999999998,1.3132700000000002,1.3134,375.0,36.0108846137346,53.7834323205969,17.331671478188433,17.30721414674171,0.001042127898994893
1.3134,1.3134299999999999,1.31291,1.31297,312.0,33.542099810734086,52.51336214693588,16.467979084239165,18.289526721017495,0.001004833049066676
1.31297,1.31298,1.31226,1.31228,285.0,29.989224257412182,51.768119193758565,15.965427801447746,17.73138749408029,0.000984487831276203
1.31229,1.31344,1.3120399999999999,1.31338,534.0,40.76180679838587,50.391172708874265,18.641110364325954,16.885353092512013,0.0010141672718993362
1.31341,1.31362,1.3116,1.3118299999999998,680.0,33.04576679317997,49.426029952592636,23.353240031637846,15.502075297613342,0.001086012466763663
1.31182,1.31221,1.31046,1.31069,1249.0,28.73710939858031,49.222021871516915,24.941526513360333,14.488960598409479,0.0011334401477091258
1.31066,1.31112,1.30913,1.3099299999999998,1525.0,26.277306030223237,49.64970958135033,22.92470601854811,16.3496781389816,0.0011946229943013424
1.3099299999999998,1.30999,1.30855,1.3089899999999999,1282.0,23.587960262855702,50.272658355101875,21.58541728222207,15.394510393040711,0.0012121499232798098
1.30897,1.30897,1.30731,1.30731,1412.0,19.706154512901772,51.26677137624951,20.3500168964487,14.69554013586094,0.0012455677859026738
