opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31856,1.31956,1.3182,1.31887,1016.0,32.336605623043965,48.05400449206771,17.153465884345096,18.64329412736224,0.0018171101042449617
1.3188799999999998,1.31977,1.31875,1.31928,769.0,34.70570954642579,47.165711709940126,18.712398058291257,17.8265065743071,0.0017601736682274658
1.3192700000000002,1.31978,1.31926,1.31938,390.0,35.30072815887916,46.33079741251518,17.89738171726565,17.050075134776925,0.0016715898347826365
1.31938,1.31989,1.3189799999999998,1.31915,391.0,34.52151248707812,45.69561002705949,17.331671478188433,17.30721414674171,0.0016171905608696046
1.3189799999999998,1.31954,1.31849,1.31881,542.0,33.349586374909876,45.34791418260817,16.467979084239165,18.289526721017495,0.0015766769493789183
1.31882,1.31884,1.31836,1.31851,346.0,32.30741382135258,45.089485617291444,15.965427801447746,17.73138749408029,0.0014983428815661412
1.31849,1.31931,1.31843,1.3189,401.0,35.14482234244522,44.28230734703142,18.641110364325954,16.885353092512013,0.0014541755328828449
1.3189,1.31948,1.31889,1.31903,409.0,36.1062193744837,43.3286760729622,23.353240031637846,15.502075297613342,0.0013924487091055053
1.3190600000000001,1.31918,1.3187,1.31894,360.0,35.71153450635442,42.566809292189426,24.941526513360333,14.488960598409479,0.0013272738013122576
1.31893,1.31952,1.3187799999999998,1.3192,433.0,37.825963218015694,41.42276570069104,22.92470601854811,16.3496781389816,0.0012853256726471096
1.3191899999999999,1.31921,1.318,1.3180399999999999,609.0,32.66416654231348,40.896610217774935,21.58541728222207,15.394510393040711,0.0012799452674580258
1.31803,1.31827,1.3166,1.31677,745.0,28.137066159633502,41.18502000606296,20.3500168964487,14.69554013586094,0.001307806319782457
