opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35247,1.35321,1.35247,1.3527200000000001,450.0,50.9816006360718,27.34604482270949,14.75548168297797,22.793296796835147,0.0016358318424733215
1.35271,1.3532600000000001,1.35257,1.35287,586.0,51.59553993456074,25.8582029728822,14.040187239481911,21.68835702610973,0.0015682724251538044
1.3528799999999999,1.3531,1.3523100000000001,1.35261,465.0,50.416825566332705,24.663589897070104,16.03478112880947,20.179524032288224,0.0015126815376428073
1.3526200000000002,1.35333,1.35248,1.35309,381.0,52.571057361166595,23.351787580315104,19.448892501164323,18.880742898446297,0.0014653471420968938
1.35309,1.35414,1.35281,1.3541299999999998,477.0,56.93664536335126,21.914944116823207,21.501259092877966,17.935400753503867,0.0014556794890899607
1.35415,1.35464,1.35398,1.35443,559.0,58.13376032473511,20.969658327689643,22.294189259729137,16.123390628170156,0.0013988452398692567
1.3544399999999999,1.35445,1.3536,1.3542399999999999,491.0,57.05203702270468,19.750110226535504,20.84343883040318,18.274212602492536,0.0013596420084500255
1.3542299999999998,1.35706,1.35422,1.35604,1540.0,63.90446978176508,20.304020745027906,18.906940149103907,19.667487156142528,0.0014653818649893063
1.35604,1.35649,1.35375,1.3541100000000001,1329.0,53.96266773721929,20.404211911356974,17.909914984436593,18.63035584532201,0.0015564260174900676
1.35409,1.35576,1.35388,1.35571,1558.0,59.5771323891547,20.497246565805394,17.50670630822106,17.810269509304533,0.0015795384448122132
1.35571,1.35609,1.35107,1.35143,1460.0,44.08800057154466,19.566684301585394,17.48671703603445,16.85795004038273,0.0018252856987541997
1.35151,1.35359,1.35096,1.35348,1271.0,50.69941428848293,18.768717015548418,16.974081894472047,16.36374763591795,0.001882765291700338
1.35346,1.35384,1.3522399999999999,1.35348,1340.0,50.69941428848291,17.84268275823033,15.7201086525885,19.910980990964138,0.001862567770864603
1.35346,1.3536700000000002,1.35237,1.35255,1271.0,47.72994589052541,16.982793805006384,15.438164962573149,19.5538730614656,0.001822384358659994
1.35256,1.35338,1.35188,1.35258,1240.0,47.836083413263424,16.53105630871187,17.153465884345096,18.64329412736224,0.0017993569044699987
1.35251,1.35251,1.34959,1.35005,1473.0,40.38788759585109,17.425861717920576,18.712398058291257,17.8265065743071,0.0018844028398649862
1.35005,1.3504399999999999,1.3475,1.34791,1294.0,35.37113784513999,19.10980013779069,17.89738171726565,17.050075134776925,0.001959802637017483
1.34791,1.3491600000000001,1.34788,1.34865,1031.0,38.228479800229586,20.67345724195579,17.331671478188433,17.30721414674171,0.0019112453058019608
1.3486,1.34996,1.348,1.34928,1189.0,40.63484121433787,21.425088401082228,16.467979084239165,18.289526721017495,0.001914727783958961
1.3492600000000001,1.35084,1.34832,1.3506,1284.0,45.43143726877946,21.409840434754955,15.965427801447746,17.73138749408029,0.001957961513676184
1.35058,1.3530200000000001,1.3502100000000001,1.35208,1288.0,50.281954249682805,19.934484235914365,18.641110364325954,16.885353092512013,0.002018821405556455
1.35207,1.3524100000000001,1.35084,1.35109,1181.0,47.25601128198752,18.564510622705246,23.353240031637846,15.502075297613342,0.0019867627337309987
1.35107,1.35218,1.34979,1.3518,1385.0,49.59861535950592,17.903122973411207,24.941526513360333,14.488960598409479,0.0020155653956073485
1.35181,1.35208,1.3512,1.35191,805.0,49.96936518757714,17.288977299066744,22.92470601854811,16.3496781389816,0.0019344535816353946
1.35189,1.3519,1.3483100000000001,1.34841,1723.0,39.90982080624139,18.115994440715486,21.58541728222207,15.394510393040711,0.00205342118294714
1.34841,1.35099,1.3481299999999998,1.34867,1959.0,40.86224258403311,18.95639858432424,20.3500168964487,14.69554013586094,0.0021110339555937786
