opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33944,1.3398299999999999,1.3385,1.3393899999999999,1165.0,38.00113527278482,40.623083264361384,18.657338987105973,18.227975911609285,0.001390941580521028
1.3393700000000002,1.34286,1.3393700000000002,1.3423100000000001,1614.0,52.37338401512891,38.425727678756694,22.60824835118098,16.85892510135363,0.00154087432476951
1.3423200000000002,1.3429200000000001,1.34199,1.3426200000000001,918.0,53.60306871843118,36.34071287305854,21.22855544824207,15.830090892165497,0.0014972404444288376
1.34266,1.34266,1.34026,1.34121,1179.0,47.58501132566227,35.37740600086123,19.986916848458804,17.29796492250946,0.001561723269826775
1.3412,1.34222,1.34109,1.34186,1203.0,50.35224126048189,34.4829067623923,17.893740178540007,25.131761435594832,0.0015308858934105823
1.34185,1.34185,1.34006,1.34015,1339.0,43.80076878019985,34.16961561017805,16.940427655018137,23.7928338175751,0.0015501083295955424
1.34007,1.3403,1.33786,1.3383200000000002,1593.0,38.089128894639686,34.76544474191339,15.73309535326591,25.871521605991877,0.0016136720203387177
1.33829,1.3393700000000002,1.3382399999999999,1.33905,1023.0,41.37333732039368,35.31871464995335,14.023095162892853,27.023513985553667,0.0015791240188859734
1.3390600000000001,1.34048,1.33843,1.33843,1458.0,39.4588111582681,34.87420873620335,17.449681702227497,22.405744873969738,0.001612758017536967
1.33847,1.34127,1.33818,1.33958,1717.0,44.581374483348334,33.840903461389246,14.75548168297797,22.793296796835147,0.001718275301998615
1.3395700000000001,1.3403100000000001,1.33721,1.3385200000000002,2011.0,41.1270974914936,33.34596571577282,14.040187239481911,21.68835702610973,0.0018169699232844355
1.3385200000000002,1.341,1.33848,1.34067,1725.0,49.64887451563785,32.35234911722448,16.03478112880947,20.179524032288224,0.0018671863573355527
1.3406799999999999,1.3411799999999998,1.33923,1.3400100000000001,1137.0,47.38154771923673,31.29081316716704,19.448892501164323,18.880742898446297,0.001873101617525863
1.34002,1.34131,1.33935,1.34037,1573.0,48.75618900123375,30.200161704922174,21.501259092877966,17.935400753503867,0.0018793086448454415
1.3403100000000001,1.34083,1.33931,1.34027,1069.0,48.37811014187088,29.21216576863726,22.294189259729137,16.123390628170156,0.0018536437416421933
1.3403100000000001,1.34073,1.33949,1.3400100000000001,1032.0,47.35002082145501,28.29474097065841,20.84343883040318,18.274212602492536,0.0018098120458106015
1.33999,1.34102,1.33999,1.34027,880.0,48.5280001635731,27.16412553928026,18.906940149103907,19.667487156142528,0.0017541111853955648
1.34028,1.3405799999999999,1.33974,1.34022,894.0,48.304176760138375,26.30303461082336,17.909914984436593,18.63035584532201,0.0016888175292958782
1.3402,1.34089,1.34008,1.3403100000000001,553.0,48.76227657308622,25.184811987575507,17.50670630822106,17.810269509304533,0.0016260448486318854
1.34028,1.34029,1.3393700000000002,1.33946,862.0,44.73072946330315,24.703299655422946,17.48671703603445,16.85795004038273,0.001577041645158175
1.33948,1.3396,1.33855,1.33933,852.0,44.12979271444143,24.82645017489794,16.974081894472047,16.36374763591795,0.0015393958133611623
1.33931,1.3396299999999999,1.33866,1.33877,523.0,41.540821502685986,24.906107901400564,15.7201086525885,19.910980990964138,0.0014987246838353589
1.33874,1.33907,1.33816,1.33816,405.0,38.8660180610548,25.32133770109935,15.438164962573149,19.5538730614656,0.0014566729207042594
1.33828,1.3392,1.3379299999999998,1.33912,499.0,44.88112332637579,25.86016027826135,17.153465884345096,18.64329412736224,0.0014433391406539625
1.33911,1.33966,1.3390799999999998,1.3394700000000002,289.0,46.931250928991886,25.76705666268715,18.712398058291257,17.8265065743071,0.0013816720591786973
1.33944,1.3397,1.33938,1.33962,368.0,47.82689431375612,25.628808745173075,17.89738171726565,17.050075134776925,0.0013058383406659244
1.33962,1.3397299999999999,1.3392700000000002,1.33944,302.0,46.806039235153506,25.592647257642348,17.331671478188433,17.30721414674171,0.0012454213163326216
1.33944,1.33982,1.33942,1.3395700000000001,319.0,47.67471763841157,25.427563549130618,16.467979084239165,18.289526721017495,0.0011850340794517169
1.3395700000000001,1.3404200000000002,1.33943,1.3397700000000001,613.0,49.05314968811709,24.432905907105944,15.965427801447746,17.73138749408029,0.0011711030737766135
1.33976,1.34069,1.33933,1.34037,748.0,53.04913020460458,23.15683463612151,18.641110364325954,16.885353092512013,0.0011845957113640003
1.34039,1.34087,1.34035,1.34057,554.0,54.33487306124807,21.737508642384082,23.353240031637846,15.502075297613342,0.00113712458912372
1.3406200000000001,1.34064,1.33962,1.33965,501.0,47.84429796162873,21.238513328752436,24.941526513360333,14.488960598409479,0.0011287585470434558
1.33966,1.3401299999999998,1.33875,1.3390600000000001,559.0,44.19797011505387,21.579291798702485,22.92470601854811,16.3496781389816,0.00114670436511176
1.33904,1.33936,1.33866,1.33925,325.0,45.63488844199811,21.972356003727917,21.58541728222207,15.394510393040711,0.0011147969104609303
1.33924,1.33933,1.33854,1.33873,346.0,42.415722380154044,22.443566077125503,20.3500168964487,14.69554013586094,0.0010915971311422814
