opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2843799999999999,1.2846799999999998,1.28419,1.28455,291.0,37.920880174690694,28.14632678953764,17.893740178540007,25.131761435594832,0.0009049254558291529
1.28454,1.28459,1.2843,1.2845600000000001,312.0,38.021214445909905,27.66685337650075,16.940427655018137,23.7928338175751,0.0008610022089842063
1.28457,1.2847600000000001,1.28447,1.2846,269.0,38.44974155914405,26.918192302302153,15.73309535326591,25.871521605991877,0.0008202163369139148
1.28459,1.2847600000000001,1.2844200000000001,1.28467,332.0,39.24145018141693,26.287833645068666,14.023095162892853,27.023513985553667,0.0007859151699914928
1.2846799999999998,1.2849,1.28461,1.2846600000000001,288.0,39.16394894821712,25.432667391143738,17.449681702227497,22.405744873969738,0.0007504926578492362
1.28467,1.28503,1.28461,1.28478,431.0,40.6780161790767,24.385479420015287,14.75548168297797,22.793296796835147,0.000726886039431424
1.28478,1.28478,1.28419,1.28461,563.0,39.18998642216211,24.033540652798546,14.040187239481911,21.68835702610973,0.0007171084651863287
1.28461,1.28482,1.28439,1.2844799999999998,338.0,38.043903510350006,23.622386897822242,16.03478112880947,20.179524032288224,0.0006966007176730304
1.28447,1.28453,1.28436,1.2843799999999999,263.0,37.14405061631674,23.286841576972538,19.448892501164323,18.880742898446297,0.0006589863806963856
1.28437,1.2848600000000001,1.28436,1.28475,241.0,42.55786574475902,22.24652033132251,21.501259092877966,17.935400753503867,0.0006476302106466558
1.28482,1.28493,1.28463,1.28481,220.0,43.40907827535261,21.13124161920574,22.294189259729137,16.123390628170156,0.0006227994813147494
1.28481,1.28495,1.2847,1.28493,292.0,45.15942512892001,20.05084523990889,20.84343883040318,18.274212602492536,0.0005961709469351304
1.28493,1.28515,1.28488,1.28502,279.0,46.49604881404906,18.64053247291917,18.906940149103907,19.667487156142528,0.0005728730221540491
1.28502,1.28515,1.2848899999999999,1.28491,178.0,45.05079387748722,17.330956332142996,17.909914984436593,18.63035584532201,0.0005505249491430562
1.2849,1.2849700000000002,1.28467,1.28494,289.0,45.54790815229859,16.576981067588623,17.50670630822106,17.810269509304533,0.0005326303099185656
1.28493,1.28493,1.2838,1.28385,466.0,33.639893695792,17.41618145024038,17.48671703603445,16.85795004038273,0.0005760138592100909
1.2838100000000001,1.28451,1.28377,1.28401,520.0,36.27360656329757,18.239013743966687,16.974081894472047,16.36374763591795,0.000587727154980796
1.2840200000000002,1.28423,1.2822,1.28227,1086.0,24.763355549415195,20.6486352449235,15.7201086525885,19.910980990964138,0.0006907466439107375
1.2822799999999999,1.28328,1.28203,1.2829899999999999,933.0,34.084129583760756,23.011098294144666,15.438164962573149,19.5538730614656,0.0007306933122028258
1.28302,1.28331,1.28214,1.2832,838.0,36.55303742512803,25.129325099411076,17.153465884345096,18.64329412736224,0.0007620723613311878
1.28319,1.2844200000000001,1.2828899999999999,1.2836,987.0,41.07996226506408,24.751353098671906,18.712398058291257,17.8265065743071,0.0008169243355218353
1.28359,1.2843200000000001,1.28318,1.2834,669.0,39.560099042304145,24.400379097985535,17.89738171726565,17.050075134776925,0.0008400011686988571
1.28341,1.28391,1.2826799999999998,1.28309,745.0,37.25906619674341,24.652744458138592,17.331671478188433,17.30721414674171,0.0008678582280775306
1.28309,1.28316,1.28206,1.28261,788.0,33.964799679397025,25.49880922191284,16.467979084239165,18.289526721017495,0.0008844397832148571
1.28261,1.28302,1.282,1.28221,792.0,31.467916666806932,26.339930370961735,15.965427801447746,17.73138749408029,0.0008941226558423688
1.28219,1.28237,1.2809700000000002,1.28151,627.0,27.638703557634773,27.94736787342609,18.641110364325954,16.885353092512013,0.0009302567518536172
1.28151,1.28188,1.28108,1.2812299999999999,756.0,26.26207956902787,29.439988411428704,23.353240031637846,15.502075297613342,0.0009209526981497812
1.28122,1.28154,1.28075,1.28106,741.0,25.43378607001608,31.060360698562523,24.941526513360333,14.488960598409479,0.0009115989339962145
1.2810700000000002,1.28111,1.27945,1.27959,957.0,19.65968078483152,33.296464456459404,22.92470601854811,16.3496781389816,0.0009650561529964845
1.27959,1.2807600000000001,1.27935,1.2805,862.0,30.22076761163648,35.41965090425294,21.58541728222207,15.394510393040711,0.000996837856353888
1.28049,1.28103,1.2794,1.27942,943.0,25.87366357870511,36.830071513068454,20.3500168964487,14.69554013586094,0.0010420637237571672
