opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31775,1.31851,1.3170600000000001,1.3181399999999999,1212.0,47.56597456059855,24.936087179287412,17.449681702227497,22.405744873969738,0.0015625872817767348
1.31816,1.31839,1.31656,1.31663,1508.0,40.11747311027971,24.43925685086971,14.75548168297797,22.793296796835147,0.0015816881902212538
1.31664,1.31729,1.31641,1.31669,858.0,40.51606748573475,24.086381738739824,14.040187239481911,21.68835702610973,0.0015315676052054495
1.31669,1.3194700000000001,1.31645,1.3189799999999998,1253.0,53.29427833799695,22.890846587564738,16.03478112880947,20.179524032288224,0.0016378842048336492
1.3189899999999999,1.31939,1.31833,1.31865,900.0,51.57489822805002,21.78070680433073,19.448892501164323,18.880742898446297,0.00159660676163125
1.31867,1.32077,1.31863,1.3202399999999999,1365.0,58.51889482326086,21.686896518513617,21.501259092877966,17.935400753503867,0.0016354205643718774
1.32025,1.3209,1.31962,1.3197299999999998,965.0,55.75706692615536,21.680233076671872,22.294189259729137,16.123390628170156,0.0016100333812024538
1.31975,1.31995,1.31789,1.31803,716.0,47.679260587985944,20.2087926105544,20.84343883040318,18.274212602492536,0.0016421738539737036
1.31806,1.31813,1.3165799999999999,1.31684,918.0,42.9847468542094,19.561326569903613,18.906940149103907,19.667487156142528,0.0016355900072613078
1.3168600000000001,1.31705,1.3154,1.3161,965.0,40.325777720991,19.626510767459752,17.909914984436593,18.63035584532201,0.0016366192924569395
1.31615,1.31645,1.31483,1.31524,689.0,37.428112157907584,19.981238629226795,17.50670630822106,17.810269509304533,0.0016354322001385837
1.31524,1.31559,1.31502,1.3153299999999999,355.0,37.93076786961053,20.310628786581905,17.48671703603445,16.85795004038273,0.001559329900128682
1.3153299999999999,1.3158299999999998,1.31491,1.3151,403.0,37.11031060840445,20.396966201028167,16.974081894472047,16.36374763591795,0.0015136634786909054
1.31508,1.31564,1.3150700000000002,1.31544,516.0,39.20382685659004,20.477136657299695,15.7201086525885,19.910980990964138,0.0014462589444986793
1.31542,1.31544,1.31481,1.3151700000000002,290.0,38.118641727556806,20.72009227508304,15.438164962573149,19.5538730614656,0.0013879547341773386
1.31516,1.31619,1.31464,1.3158100000000001,730.0,42.20262872620392,20.1899693388136,17.153465884345096,18.64329412736224,0.0013995293960218102
1.31579,1.31659,1.31545,1.31618,659.0,44.48376359475066,19.31929015242773,18.712398058291257,17.8265065743071,0.0013809915820202467
1.3161399999999999,1.31616,1.31516,1.31552,664.0,41.34879879338228,18.74226878329922,17.89738171726565,17.050075134776925,0.0013552064690187861
1.31555,1.31615,1.31467,1.3151,647.0,39.443778131230246,18.588335265377758,17.331671478188433,17.30721414674171,0.001364120292660296
1.31511,1.31544,1.31484,1.31516,400.0,39.86997944935098,18.445396998736403,16.467979084239165,18.289526721017495,0.0013095402717559846
1.31518,1.31585,1.31518,1.31554,246.0,42.62421867571795,17.852790489092108,15.965427801447746,17.73138749408029,0.0012652873952019757
1.31559,1.3156,1.31515,1.31555,248.0,42.6986021758218,17.330319852255272,18.641110364325954,16.885353092512013,0.0012070525812589818
1.31556,1.31558,1.31505,1.31505,319.0,39.91241258378905,16.943033363361142,23.353240031637846,15.502075297613342,0.0011586916825976202
1.31504,1.31514,1.3146799999999998,1.3150899999999999,375.0,40.24832169699613,16.945307169310276,24.941526513360333,14.488960598409479,0.0011087851338406566
1.3151,1.3155299999999999,1.31492,1.3149899999999999,517.0,39.651531504138525,16.435355354615623,22.92470601854811,16.3496781389816,0.0010731576242805937
1.3149600000000001,1.31535,1.31455,1.31535,445.0,42.93212762909,16.34145336880083,21.58541728222207,15.394510393040711,0.0010536463654034023
1.31532,1.31596,1.31417,1.3142399999999999,633.0,36.36756367556359,15.475451617972041,20.3500168964487,14.69554013586094,0.0011062430535888706
