opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26521,1.26609,1.26511,1.2659799999999999,742.0,52.3606351030261,29.546790993107276,18.906940149103907,19.667487156142528,0.0011429992958801368
1.26596,1.26596,1.26505,1.2650700000000001,494.0,46.956615419752026,27.538721538291668,17.909914984436593,18.63035584532201,0.001127785060460118
1.2650700000000001,1.26604,1.2650700000000001,1.2656100000000001,739.0,50.238636309346894,25.781059869532353,17.50670630822106,17.810269509304533,0.001116514698998675
1.26559,1.26637,1.2654,1.2660200000000001,785.0,52.63494592807643,24.58734651566964,17.48671703603445,16.85795004038273,0.0011060493633559064
1.26603,1.26606,1.26538,1.26578,680.0,51.08416994353985,23.44687946873062,16.974081894472047,16.36374763591795,0.0010756172659733426
1.26578,1.2659,1.26545,1.26565,627.0,50.2210376584809,22.387874353715816,15.7201086525885,19.910980990964138,0.0010309303184038224
1.26565,1.26586,1.2655399999999999,1.26565,508.0,50.221037658480896,21.40451246120207,15.438164962573149,19.5538730614656,0.0009801495813749849
1.26565,1.26661,1.2655,1.26651,592.0,55.93350808040095,21.545004466153358,17.153465884345096,18.64329412736224,0.0009894246112767677
1.26651,1.2665899999999999,1.2659799999999999,1.26611,368.0,52.89315632694546,21.675461327893835,18.712398058291257,17.8265065743071,0.0009623228533284272
1.26609,1.26616,1.2654100000000001,1.26546,462.0,48.298785625706664,20.698962572815134,17.89738171726565,17.050075134776925,0.0009471569352335257
1.26547,1.26569,1.26511,1.26539,473.0,47.81708301939094,19.28348057664897,17.331671478188433,17.30721414674171,0.0009209314398597043
1.2654,1.2656100000000001,1.26498,1.2654,653.0,47.897028132901774,18.05820638002321,16.467979084239165,18.289526721017495,0.0009001506227268776
1.2654,1.2659200000000002,1.26535,1.2656,530.0,49.56136626830413,17.135691496768928,15.965427801447746,17.73138749408029,0.0008765684353892564
1.26558,1.2661799999999999,1.26538,1.26611,1124.0,53.629073659053674,16.688525661661835,18.641110364325954,16.885353092512013,0.0008710992614328748
1.26611,1.26613,1.2653,1.26544,814.0,48.136791504950196,16.117824504129626,23.353240031637846,15.502075297613342,0.000868163599901947
1.26544,1.26614,1.2651299999999999,1.26562,1186.0,49.62928699957494,15.254069556644408,24.941526513360333,14.488960598409479,0.0008782947713375349
1.26562,1.26643,1.26518,1.26573,1273.0,50.5655295980702,14.953846089832613,22.92470601854811,16.3496781389816,0.0009048451448134234
1.26573,1.26619,1.26474,1.2649,1150.0,43.93045127007267,13.943780242350282,21.58541728222207,15.394510393040711,0.0009437847773267469
1.26489,1.26489,1.2623799999999998,1.26275,1514.0,32.15882000514169,15.709453230829695,20.3500168964487,14.69554013586094,0.0010563715789462707
