opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21486,1.21538,1.21424,1.2145700000000001,1050.0,45.932146729232585,25.15648615947657,27.991397515427895,10.40626110508362,0.0009242237029443176
1.2145700000000001,1.2147700000000001,1.21307,1.2134,953.0,38.06973012066887,24.42237946683239,26.222690696215466,14.583347182416778,0.0009796362955911545
1.2134200000000002,1.2142,1.2125299999999999,1.2128700000000001,1205.0,35.135712206909034,24.20880857357339,25.45397539919165,13.507201865148481,0.0010289479887632192
1.21285,1.21317,1.21203,1.21285,1186.0,35.026010736460016,24.410606180762134,22.24601468388659,17.67361794155781,0.0010368802752801422
1.21285,1.21297,1.21193,1.212,835.0,30.646565392110674,24.67681332298542,20.597682295875703,16.364080153312926,0.001037103112760143
1.2119799999999998,1.2134,1.21171,1.21337,717.0,43.0140774521542,24.324950041807963,19.543273870334637,15.526392507585065,0.001083738604705845
1.21337,1.21444,1.21307,1.21308,1001.0,41.33379696180477,22.75239974626062,18.657338987105973,18.227975911609285,0.001104185847226847
1.21307,1.214,1.21249,1.21355,1157.0,45.078344392610376,21.853468789117535,22.60824835118098,16.85892510135363,0.0011331725724249221
1.21364,1.2140799999999998,1.2126700000000001,1.2135799999999999,1077.0,45.31826179274643,20.925833768627573,21.22855544824207,15.830090892165497,0.001152945960108834
1.21359,1.21469,1.21357,1.214,1030.0,48.697139152296614,19.485118128252545,19.986916848458804,17.29796492250946,0.001150592677243918
1.21402,1.21417,1.2128299999999999,1.21376,1029.0,46.91323255671746,18.784341322743487,17.893740178540007,25.131761435594832,0.0011641217717265038
1.21375,1.21401,1.2112,1.2121600000000001,1944.0,37.144172581284884,19.40558796355145,16.940427655018137,23.7928338175751,0.0012816845023174662
1.2121600000000001,1.21308,1.21127,1.21298,1216.0,43.623555580158246,19.982459844301705,15.73309535326591,25.871521605991877,0.001319421323580495
1.21298,1.2146299999999999,1.21274,1.21384,1401.0,49.502838422362785,18.891886795038225,14.023095162892853,27.023513985553667,0.0013601769433247415
1.21384,1.21462,1.21349,1.21405,972.0,50.850712814185364,17.87921182072214,17.449681702227497,22.405744873969738,0.0013437357330872654
1.21403,1.2149299999999998,1.21383,1.21438,979.0,52.974894040837405,16.641352056843342,14.75548168297797,22.793296796835147,0.0013263260378667376
1.21438,1.2154399999999999,1.2133399999999999,1.21434,1274.0,52.67770558994823,15.886285362344937,14.040187239481911,21.68835702610973,0.0013815884637333985
1.21434,1.2144700000000002,1.21384,1.21421,580.0,51.66329911710037,15.185152003167849,16.03478112880947,20.179524032288224,0.0013279035734667364
1.2142,1.21443,1.21327,1.21329,596.0,45.051447895348176,14.262599333776688,19.448892501164323,18.880742898446297,0.001315910461076243
1.21336,1.21403,1.21255,1.21323,1355.0,44.65010871098196,14.08043633082143,21.501259092877966,17.935400753503867,0.0013276311424279346
1.21323,1.21323,1.21201,1.2122700000000002,867.0,38.708384108180084,14.367802963449556,22.294189259729137,16.123390628170156,0.001319943203683082
1.2122700000000002,1.21245,1.2120600000000001,1.21213,612.0,37.9159673982214,14.634643408032819,20.84343883040318,18.274212602492536,0.0012535186891342825
1.21213,1.21331,1.2121,1.21272,703.0,43.1937707498358,13.887491916459949,18.906940149103907,19.667487156142528,0.0012504102113389877
1.2127299999999999,1.21274,1.21228,1.21228,411.0,40.43321269477933,13.193708388570858,17.909914984436593,18.63035584532201,0.001193952339100482
1.21228,1.21242,1.21201,1.21215,324.0,39.62737708903253,12.83130964902661,17.50670630822106,17.810269509304533,0.0011379557434504492
1.21215,1.21292,1.2121,1.2127700000000001,709.0,45.23342499621763,11.920820063164243,17.48671703603445,16.85795004038273,0.0011152446189182774
1.21276,1.21315,1.21221,1.21284,1100.0,45.84485607320675,11.333931153818414,16.974081894472047,16.36374763591795,0.001102727146138396
1.21288,1.21306,1.21256,1.21291,396.0,46.48823361521629,10.788962880854427,15.7201086525885,19.910980990964138,0.0010596752071285066
1.21292,1.2130299999999998,1.21279,1.21286,237.0,46.067240466370194,10.282920913102156,15.438164962573149,19.5538730614656,0.0010011269780478844
1.21288,1.2131299999999998,1.21279,1.21305,356.0,47.99453995394532,9.945736526206423,17.153465884345096,18.64329412736224,0.0009539036224730202
1.21305,1.21319,1.2128700000000001,1.2131399999999999,305.0,48.92559102804933,9.71569884871381,18.712398058291257,17.8265065743071,0.0009086247922963671
1.21312,1.2134,1.21284,1.21299,423.0,47.402386565051444,9.797602090499854,17.89738171726565,17.050075134776925,0.0008837230214180634
1.2130299999999998,1.21317,1.2123,1.21274,507.0,44.893729805114965,9.18813051671542,17.331671478188433,17.30721414674171,0.0008827428056024981
1.2127,1.21315,1.21255,1.2131100000000001,300.0,49.18038731514619,8.622192626772732,16.467979084239165,18.289526721017495,0.0008625468909166006
1.2131,1.21329,1.2127700000000001,1.21296,399.0,47.564989855040075,8.14630060348818,15.965427801447746,17.73138749408029,0.0008380792558511188
1.21292,1.21338,1.2129,1.21331,297.0,51.56284918425338,7.85545611990563,18.641110364325954,16.885353092512013,0.0008125021661474542
1.2133,1.21336,1.2128299999999999,1.2128700000000001,271.0,46.738384165057546,7.453457605705298,23.353240031637846,15.502075297613342,0.0007923234399940748
1.2128700000000001,1.21289,1.2126700000000001,1.21278,234.0,45.79453962349459,7.067594954915333,24.941526513360333,14.488960598409479,0.0007514431942802042
1.21278,1.21341,1.2124700000000002,1.21254,478.0,43.284325085919455,7.347660958033446,22.92470601854811,16.3496781389816,0.0007649115375458998
1.21254,1.21265,1.21163,1.21203,440.0,38.45986698854338,7.47969213190757,21.58541728222207,15.394510393040711,0.0007831321420069085
1.21203,1.21205,1.21176,1.21187,303.0,37.06412194413072,7.602292507647829,20.3500168964487,14.69554013586094,0.0007479084175778524
