opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3567,1.35704,1.35506,1.35545,1163.0,42.088256954262995,10.704403725792147,25.45397539919165,13.507201865148481,0.0012889626144553501
1.35554,1.35822,1.35499,1.35656,3634.0,49.303344928905126,10.718361741235109,22.24601468388659,17.67361794155781,0.0014276081419942585
1.35656,1.35671,1.3486,1.35043,2935.0,28.319564206691016,13.14935001153652,20.597682295875703,16.364080153312926,0.0019049218461375302
1.3504200000000002,1.35138,1.3493600000000001,1.3506,2108.0,29.21925978308948,15.406696262530689,19.543273870334637,15.526392507585065,0.0019131417142705576
1.3506200000000002,1.35232,1.3502100000000001,1.35121,1616.0,32.493468350161805,16.687408607492436,18.657338987105973,18.227975911609285,0.0019272030203940772
1.3511799999999998,1.35274,1.35113,1.35159,1456.0,34.525370250903144,17.528445818099716,22.60824835118098,16.85892510135363,0.0019045456617945082
1.3516299999999999,1.3527,1.3513,1.35158,1277.0,34.495944600586824,18.30940894223505,21.22855544824207,15.830090892165497,0.0018685066859520482
1.35159,1.3538,1.35154,1.35337,1037.0,43.73931680180833,18.11746558346172,19.986916848458804,17.29796492250946,0.0018964704940983253
1.35338,1.3539299999999999,1.35258,1.35351,1052.0,44.4001555763875,17.835493917259928,17.893740178540007,25.131761435594832,0.0018574368873770137
1.3535,1.3548,1.3529799999999998,1.35461,1084.0,49.42661173981072,16.896686288843803,16.940427655018137,23.7928338175751,0.0018547628239929522
1.35456,1.35506,1.35388,1.355,859.0,51.11405411486619,15.830344534009258,15.73309535326591,25.871521605991877,0.0018065654794220242
1.3549799999999999,1.35521,1.3538,1.35448,839.0,48.77711997119663,14.72428934966159,14.023095162892853,27.023513985553667,0.0017782393737490322
1.35449,1.35495,1.35401,1.35471,776.0,49.86886902389271,13.697238107053042,17.449681702227497,22.405744873969738,0.00171836513276697
1.3547,1.3547,1.3541,1.35435,629.0,48.13937668972635,12.743547667487961,14.75548168297797,22.793296796835147,0.0016391961947121866
1.3543,1.3544,1.3536299999999999,1.35371,419.0,45.14205986589177,12.275205013887104,14.040187239481911,21.68835702610973,0.0015771107522327562
1.3537299999999999,1.35386,1.35345,1.3535,395.0,44.17023960773805,11.998485825055528,16.03478112880947,20.179524032288224,0.0014937456985018467
1.35352,1.35361,1.3527799999999999,1.3530200000000001,349.0,41.94736051959958,12.307087965213274,19.448892501164323,18.880742898446297,0.0014463352914660082
1.3529799999999998,1.3537,1.35202,1.35283,680.0,41.066373549313354,13.164521550114497,21.501259092877966,17.935400753503867,0.001463025627789858
1.35334,1.3535,1.35303,1.3532799999999998,232.0,44.06283630770337,13.960709878951347,22.294189259729137,16.123390628170156,0.0014063809400905788
1.3533600000000001,1.35342,1.35286,1.35319,268.0,43.5855239607944,14.830741148606558,20.84343883040318,18.274212602492536,0.0013459251586555457
1.3534700000000002,1.35375,1.35291,1.35369,508.0,47.01921181867089,15.205135326735544,18.906940149103907,19.667487156142528,0.0013097876473230033
1.35366,1.3537,1.35337,1.35359,148.0,46.410791225261164,15.552787063569603,17.909914984436593,18.63035584532201,0.001239802815371356
1.35359,1.3539,1.3534700000000002,1.35381,218.0,48.00483016344316,15.595057576278688,17.50670630822106,17.810269509304533,0.0011819597571305401
1.35381,1.35381,1.35312,1.35312,262.0,43.62215034003461,15.98211668098412,17.48671703603445,16.85795004038273,0.0011468197744783487
1.35311,1.35404,1.35291,1.35391,718.0,49.32640855398658,16.000337419147076,16.974081894472047,16.36374763591795,0.0011456183620155993
1.3539299999999999,1.35464,1.35371,1.35464,518.0,53.96182949581932,15.188467083590531,15.7201086525885,19.910980990964138,0.0011302170504430636
1.35466,1.35532,1.35432,1.35495,569.0,55.81046153468458,14.58424824512197,15.438164962573149,19.5538730614656,0.0011209158325542815
1.35494,1.35505,1.35463,1.35483,393.0,54.891615663847595,14.023187895115447,17.153465884345096,18.64329412736224,0.0010708504159432676
1.35483,1.3558,1.35481,1.35564,459.0,59.71308612434251,14.314821007575182,18.712398058291257,17.8265065743071,0.0010650753862330217
1.35568,1.35578,1.35535,1.35568,296.0,59.94079722168696,14.585623183430654,17.89738171726565,17.050075134776925,0.0010197128586449439
1.35571,1.3564399999999999,1.35565,1.3562100000000001,500.0,62.93056033275889,15.484659041652693,17.331671478188433,17.30721414674171,0.0010033047973131513
1.3562100000000001,1.35635,1.35541,1.35541,316.0,56.121844431244526,15.942034477127393,16.467979084239165,18.289526721017495,0.0009987830260764934
1.35541,1.35546,1.35471,1.35485,382.0,51.889636773810274,15.36162466378587,15.965427801447746,17.73138749408029,0.0009810128099281745
1.35489,1.35517,1.3548,1.35497,284.0,52.71255891735953,14.822672694254454,18.641110364325954,16.885353092512013,0.0009373690377904465
1.35497,1.3550799999999998,1.35408,1.3542,459.0,47.140583069375076,14.137804034572712,23.353240031637846,15.502075297613342,0.000941842677948264
1.3542,1.35501,1.35352,1.35494,535.0,52.35318628007947,14.124978504943664,24.941526513360333,14.488960598409479,0.0009809967723805302
1.3549200000000001,1.3549200000000001,1.35352,1.35384,1175.0,45.21538886100144,14.113069084573837,22.92470601854811,16.3496781389816,0.0010123541457819193
1.35384,1.35476,1.35356,1.35427,993.0,48.18912531916793,14.102010337087567,21.58541728222207,15.394510393040711,0.0010257574210832015
1.35425,1.35455,1.3528,1.3532600000000001,1218.0,42.371387079208226,14.921288095177152,20.3500168964487,14.69554013586094,0.001077489033862967
