opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.51676,1.51708,1.5164600000000001,1.51695,419.0,29.790315214521534,46.875577956402026,17.893740178540007,25.131761435594832,0.0009048625785670271
1.51695,1.5176100000000001,1.51692,1.51745,366.0,35.76021605951485,45.98047894385513,16.940427655018137,23.7928338175751,0.0008895152515265307
1.5174299999999998,1.51744,1.51661,1.51684,475.0,32.16668863210395,45.39181079663178,15.73309535326591,25.871521605991877,0.0008859784478460608
1.51686,1.51754,1.51678,1.5172700000000001,474.0,36.97463385578412,44.67157894565868,14.023095162892853,27.023513985553667,0.0008769799872856189
1.51726,1.51765,1.5170700000000001,1.51739,445.0,38.28917836521537,43.80489541233708,17.449681702227497,22.405744873969738,0.0008557671310509178
1.51745,1.51756,1.51431,1.51472,1348.0,25.52994665831382,44.716542841770995,14.75548168297797,22.793296796835147,0.001026783764547279
1.51474,1.51534,1.51405,1.51442,1285.0,24.540425154805927,45.67126780149401,14.040187239481911,21.68835702610973,0.0010455849242224744
1.51449,1.51639,1.51447,1.51625,1227.0,39.854562441686134,45.07066051821817,16.03478112880947,20.179524032288224,0.0011116145724922837
1.5162799999999999,1.51668,1.5153,1.5159799999999999,1268.0,38.609559474727575,44.14335963661195,19.448892501164323,18.880742898446297,0.0011307849601714017
1.5159799999999999,1.51615,1.51455,1.51472,900.0,33.37057099855351,43.74319327968287,21.501259092877966,17.935400753503867,0.001164300320159162
1.51473,1.51633,1.51463,1.51599,983.0,41.924461754308545,43.13441834407759,22.294189259729137,16.123390628170156,0.0012025645830049387
1.51594,1.5160200000000001,1.5141200000000001,1.5145600000000001,781.0,36.277082427892346,42.88447353558656,20.84343883040318,18.274212602492536,0.0012523813985045869
1.5145600000000001,1.5155100000000001,1.51449,1.51509,794.0,39.5283719226919,42.65238192770203,18.906940149103907,19.667487156142528,0.0012357827271828482
1.51512,1.51573,1.51387,1.51404,734.0,35.64783950687163,42.8148566020449,17.909914984436593,18.63035584532201,0.0012803696752412142
1.51405,1.51416,1.51255,1.51255,1084.0,30.99744367492085,43.62407781067316,17.50670630822106,17.810269509304533,0.0013039146984382625
1.5125600000000001,1.51521,1.5125,1.51434,1004.0,40.96164317592129,42.9949204838861,17.48671703603445,16.85795004038273,0.0014043493628355288
1.51435,1.51475,1.51328,1.51332,969.0,37.627287177287464,42.41070296615524,16.974081894472047,16.36374763591795,0.0014090386940615685
1.51331,1.5142200000000001,1.5129299999999999,1.5141799999999999,1063.0,41.920113497098114,42.08347677276516,15.7201086525885,19.910980990964138,0.0014005359302000447
1.51419,1.51641,1.51394,1.51624,1357.0,50.677032537001146,39.44107660379494,15.438164962573149,19.5538730614656,0.0014769262209000395
1.51624,1.51665,1.51531,1.51548,1046.0,47.81284645358768,36.782723424220826,17.153465884345096,18.64329412736224,0.0014671457765500452
1.51547,1.51901,1.51547,1.5174,1231.0,54.768020025982324,35.6326182648334,18.712398058291257,17.8265065743071,0.0016152067925107475
1.5174,1.51809,1.5156399999999999,1.5161799999999999,1602.0,50.19070363546364,34.564663473973646,17.89738171726565,17.050075134776925,0.0016748348787599843
1.5162200000000001,1.51629,1.51301,1.51304,1247.0,40.75067697938664,32.55429906433186,17.331671478188433,17.30721414674171,0.0017894895302771247
1.51309,1.51367,1.51252,1.51298,1273.0,40.59356351690252,30.97572573303472,16.467979084239165,18.289526721017495,0.0017438117066859004
1.51299,1.51335,1.5122200000000001,1.51243,1193.0,39.105199373634335,29.686706872357032,15.965427801447746,17.73138749408029,0.0016999680133511828
1.51243,1.5132,1.51235,1.51262,790.0,39.92465211102319,28.489760787442037,18.641110364325954,16.885353092512013,0.0016392560123975283
1.51263,1.51338,1.5122799999999998,1.51273,808.0,40.42449691680933,27.2260847222819,23.353240031637846,15.502075297613342,0.0016007377257977122
1.51273,1.51288,1.51196,1.51249,667.0,39.649360193781135,26.274850157676337,24.941526513360333,14.488960598409479,0.0015521136025264495
1.5124799999999998,1.5131,1.51235,1.51286,612.0,41.51136310040859,25.186787186321375,22.92470601854811,16.3496781389816,0.0014948197737745465
1.51284,1.5131,1.51188,1.5119,516.0,38.21673604118283,24.524232073184514,21.58541728222207,15.394510393040711,0.0014751897899335073
1.51189,1.5122799999999998,1.51156,1.51165,428.0,37.38461662266967,24.140751415999915,20.3500168964487,14.69554013586094,0.001421247662081102
