opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30253,1.30472,1.30207,1.30435,889.0,55.42147301619846,14.519126868075471,17.50670630822106,17.810269509304533,0.00125135932185683
1.30435,1.30526,1.3038299999999998,1.30526,925.0,59.46362996777611,15.439149995382573,17.48671703603445,16.85795004038273,0.0012641193702956468
1.30518,1.3052,1.3026799999999998,1.3028600000000001,948.0,47.285736975049126,14.830041285379714,16.974081894472047,16.36374763591795,0.0013581108438459756
1.30295,1.3033,1.30241,1.30305,667.0,48.19034099392659,13.96606257736115,15.7201086525885,19.910980990964138,0.0013246743549998226
1.3030899999999999,1.3038,1.30301,1.30331,845.0,49.46824773860307,13.666028901601818,15.438164962573149,19.5538730614656,0.0012864833296426974
1.30341,1.30398,1.30257,1.30295,1233.0,47.713387570693236,12.88473542021048,17.153465884345096,18.64329412736224,0.001295305948953927
1.30293,1.3036,1.30251,1.30356,934.0,50.89229337686141,12.090804446181048,18.712398058291257,17.8265065743071,0.0012806412383143634
1.30358,1.30386,1.30144,1.30144,1048.0,41.45840995706121,12.205147460254222,17.89738171726565,17.050075134776925,0.001362024007006201
1.30148,1.30281,1.30126,1.30271,1195.0,47.71153250291754,12.47645633755495,17.331671478188433,17.30721414674171,0.001375450863648611
1.30272,1.30424,1.30216,1.3042200000000002,1132.0,54.00259075663841,11.987034196454287,16.467979084239165,18.289526721017495,0.0014257758019594303
1.30426,1.3049899999999999,1.30346,1.3039,1381.0,52.559392988705596,12.174820456980822,15.965427801447746,17.73138749408029,0.0014332203875337432
1.3039,1.30419,1.30329,1.30356,750.0,50.99986246253718,12.163122684415013,18.641110364325954,16.885353092512013,0.0013951332169956116
1.30356,1.3035700000000001,1.3027600000000001,1.30325,389.0,49.55606002844119,11.585018400216734,23.353240031637846,15.502075297613342,0.0013533379872102092
1.30325,1.30369,1.30325,1.30346,416.0,50.5767926044869,11.164649368763891,24.941526513360333,14.488960598409479,0.001288099559552337
1.3034700000000001,1.3039100000000001,1.3029700000000002,1.30298,532.0,48.177128199511436,10.46511355491856,22.92470601854811,16.3496781389816,0.0012632353052985945
1.3029899999999999,1.30318,1.30205,1.30217,590.0,44.35285207680874,10.536125249384954,21.58541728222207,15.394510393040711,0.001253718497777272
1.30215,1.30259,1.3016299999999998,1.3024,660.0,45.671602846808284,10.972549891074932,20.3500168964487,14.69554013586094,0.0012327386050789005
