opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42069,1.42395,1.42031,1.4219600000000001,2753.0,44.19494991217875,17.079012011094065,17.909914984436593,18.63035584532201,0.0023859490177575884
1.4219700000000002,1.4225700000000001,1.41925,1.42215,2122.0,44.95602901255823,17.399589109403895,17.50670630822106,17.810269509304533,0.002452666945060633
1.42216,1.42228,1.42085,1.42108,1713.0,41.521667998142334,17.69726784354874,17.48671703603445,16.85795004038273,0.0023796193061277338
1.42106,1.4224299999999999,1.4209399999999999,1.42232,1161.0,46.61176605149866,17.848300652614878,16.974081894472047,16.36374763591795,0.002316075069975752
1.42229,1.42274,1.42087,1.4210200000000002,923.0,42.44093616004903,17.722080357499635,15.7201086525885,19.910980990964138,0.0022842125649774714
1.4210399999999999,1.4215200000000001,1.4202299999999999,1.42139,822.0,43.977437503231364,17.992966625153993,15.438164962573149,19.5538730614656,0.0022131973817648117
1.42139,1.42154,1.42072,1.42105,958.0,42.845591753945264,18.225633012874905,17.153465884345096,18.64329412736224,0.002113683283067328
1.42107,1.4215799999999998,1.42075,1.4213200000000001,654.0,44.076487569264785,18.401312843928498,18.712398058291257,17.8265065743071,0.0020219916199910822
1.4212799999999999,1.42156,1.4207,1.42133,616.0,44.12448456165272,18.599769112693235,17.89738171726565,17.050075134776925,0.001938992218563138
1.4213200000000001,1.42172,1.42039,1.4204299999999999,588.0,40.735858477139004,19.009073280663465,17.331671478188433,17.30721414674171,0.0018954927743800604
1.42042,1.42059,1.42013,1.42036,540.0,40.47549718963299,19.577466233470496,16.467979084239165,18.289526721017495,0.0017929575762100653
1.42035,1.42058,1.4198,1.4203,401.0,40.238100367723106,20.342410667982154,15.965427801447746,17.73138749408029,0.0017206034636236323
1.4202700000000001,1.42074,1.42018,1.42065,460.0,42.36180709120591,20.836938936263568,18.641110364325954,16.885353092512013,0.001637703216221937
1.42064,1.42067,1.42002,1.42014,271.0,40.12429994241909,21.422709981642672,23.353240031637846,15.502075297613342,0.0015671529864918015
1.42019,1.42064,1.42015,1.4206,389.0,43.04632569831428,21.966640238066123,24.941526513360333,14.488960598409479,0.0014909277731709545
1.42056,1.42058,1.41983,1.42045,502.0,42.321042029443745,22.742820773807175,22.92470601854811,16.3496781389816,0.0014394329322301835
1.42046,1.42046,1.41915,1.4192,420.0,36.76228439349043,23.986747140772035,21.58541728222207,15.394510393040711,0.0014301877227851807
1.41924,1.41956,1.41865,1.4188100000000001,603.0,35.20844026760048,25.481591490857546,20.3500168964487,14.69554013586094,0.0013930314568719512
