opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33095,1.331,1.33008,1.33026,768.0,21.777807474168494,33.03342107529652,26.222690696215466,14.583347182416778,0.0012943363356131942
1.33027,1.3310899999999999,1.32951,1.32954,959.0,20.202589999748586,35.41983085148978,25.45397539919165,13.507201865148481,0.0013147408830693887
1.32958,1.3311,1.3295700000000001,1.33103,769.0,31.280214009485015,37.62184203562482,22.24601468388659,17.67361794155781,0.0013322593914215756
1.33102,1.3311600000000001,1.32923,1.32965,1183.0,27.47581615536736,39.765815728694406,20.597682295875703,16.364080153312926,0.0013749551491771925
1.32966,1.33006,1.32838,1.3287,965.0,25.203319947069406,41.987293356031294,19.543273870334637,15.526392507585065,0.0013967440670931163
1.3287200000000001,1.3288799999999998,1.32635,1.32711,1776.0,21.933533625812256,44.4750576313393,18.657338987105973,18.227975911609285,0.0014776909194436025
1.32711,1.3282200000000002,1.32634,1.3280100000000001,1140.0,27.65491282604648,46.786916574026925,22.60824835118098,16.85892510135363,0.0015064272823404955
1.32802,1.3280399999999999,1.32596,1.3272,1199.0,25.82077220204776,49.00379541871382,21.22855544824207,15.830090892165497,0.0015473967621733073
1.32721,1.32902,1.32721,1.32854,1128.0,33.65946700282053,49.723930736725656,19.986916848458804,17.29796492250946,0.001566868422018082
1.32838,1.32911,1.32561,1.32871,2303.0,34.60362339994659,50.84943485784245,17.893740178540007,25.131761435594832,0.0017049492490167947
1.32869,1.32966,1.32693,1.32752,1723.0,31.25081277559857,51.247994561423184,16.940427655018137,23.7928338175751,0.0017781671598013182
1.32751,1.32776,1.32596,1.32682,1316.0,29.443581062512408,51.910984349642476,15.73309535326591,25.871521605991877,0.0017797266483869402
1.32681,1.32714,1.326,1.32661,1024.0,28.903561100613363,52.526617724417534,14.023095162892853,27.023513985553667,0.0017340318877878673
1.32663,1.32674,1.32608,1.3262200000000002,692.0,27.880844957512718,53.098277286708665,17.449681702227497,22.405744873969738,0.0016573153243744558
1.3262,1.3277299999999999,1.3261399999999999,1.32725,844.0,34.47512324601612,52.40084507856567,14.75548168297797,22.793296796835147,0.001652507086919136
1.3272700000000002,1.32812,1.32705,1.3277,953.0,37.177774037306314,51.30819117321575,14.040187239481911,21.68835702610973,0.0016108994378534766
1.32772,1.3280399999999999,1.3275,1.32789,465.0,38.33429417397263,50.29358397539081,16.03478112880947,20.179524032288224,0.0015344066208639415
1.32788,1.3285,1.32788,1.32806,803.0,39.409093370333075,48.801814332194056,19.448892501164323,18.880742898446297,0.0014690918622308074
1.32805,1.32885,1.3279100000000001,1.32839,577.0,41.539184563979305,47.01019690515924,21.501259092877966,17.935400753503867,0.001431299586357174
1.32837,1.32855,1.3279,1.3279,503.0,39.32831602100344,45.35391316697884,22.294189259729137,16.123390628170156,0.0013754924730459343
1.3279,1.3281100000000001,1.32726,1.32749,451.0,37.52845845096282,44.27943548437238,20.84343883040318,18.274212602492536,0.0013379572963997974
1.32752,1.32829,1.3272,1.32829,436.0,43.009073731646644,43.0475974321258,18.906940149103907,19.667487156142528,0.0013202460609426714
1.32827,1.32827,1.32711,1.32711,329.0,37.74860221877794,41.97338971546682,17.909914984436593,18.63035584532201,0.0013102284851610492
1.32713,1.3279100000000001,1.32712,1.3275299999999999,358.0,40.536439736047605,40.97591112142635,17.50670630822106,17.810269509304533,0.001273783593363841
1.32748,1.3277299999999999,1.3269,1.32752,404.0,40.48994530539362,40.23736628039561,17.48671703603445,16.85795004038273,0.0012420847652664158
1.3275299999999999,1.3277,1.32731,1.32759,368.0,41.00008537610484,39.55157464229565,16.974081894472047,16.36374763591795,0.0011812215677473941
1.32759,1.3279299999999998,1.32759,1.32774,280.0,42.14459882517775,38.519326551982,15.7201086525885,19.910980990964138,0.0011211343129082791
1.32768,1.32784,1.32731,1.3273700000000002,327.0,40.079291428084254,37.84240987255605,15.438164962573149,19.5538730614656,0.0010789104334148248
1.32736,1.32766,1.32702,1.32725,319.0,39.40483103494567,37.494903049091356,17.153465884345096,18.64329412736224,0.001047559688170907
1.32726,1.32733,1.3266,1.3267,519.0,36.38280165586786,37.553311129560704,18.712398058291257,17.8265065743071,0.0010248768533015493
1.3267200000000001,1.32675,1.32511,1.32512,530.0,29.405897819415454,38.635105241756044,17.89738171726565,17.050075134776925,0.0010688142209228733
1.32514,1.3252700000000002,1.32291,1.32375,1362.0,24.93997881696779,40.553588631200256,17.331671478188433,17.30721414674171,0.0011610417765712494
1.32376,1.3249,1.3234700000000001,1.32421,941.0,28.84739056669252,42.33503749282702,16.467979084239165,18.289526721017495,0.0011802530782447187
1.32421,1.3246200000000001,1.32354,1.3245,753.0,31.276303007824737,43.98924000719473,15.965427801447746,17.73138749408029,0.0011730921440843954
1.32454,1.3252,1.3242399999999999,1.32497,477.0,35.14066718726385,44.55848526155357,18.641110364325954,16.885353092512013,0.001157871276649801
1.3249600000000001,1.32569,1.3249,1.32551,297.0,39.35970505769523,44.33533885321758,23.353240031637846,15.502075297613342,0.001131594756889106
1.32552,1.3256,1.32485,1.32514,638.0,37.55700074731658,44.15972843465828,24.941526513360333,14.488960598409479,0.0011043379885398703
1.32514,1.32554,1.32497,1.3253,391.0,38.86104878000139,43.99666161742464,22.92470601854811,16.3496781389816,0.0010661709893584482
1.3252899999999999,1.3257299999999999,1.32521,1.32525,250.0,38.58983145996383,43.518770357558694,21.58541728222207,15.394510393040711,0.0010271587758328344
1.32524,1.32525,1.32437,1.32451,387.0,34.72691348053776,43.67053473785907,20.3500168964487,14.69554013586094,0.0010166474347019171
