opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24486,1.24561,1.2439,1.2454100000000001,940.0,44.63956951746036,38.24622711828788,16.940427655018137,23.7928338175751,0.0015711726331232019
1.24546,1.2475100000000001,1.2453,1.2462600000000001,1527.0,49.058856211157554,35.972212958632014,15.73309535326591,25.871521605991877,0.0016168031593286906
1.2462799999999998,1.2465899999999999,1.24549,1.2458,1230.0,46.87791195002661,33.86062838180872,14.023095162892853,27.023513985553667,0.001579888647948061
1.2458,1.2480200000000001,1.2439200000000001,1.2458200000000001,3130.0,46.988257817274885,33.01762277790266,17.449681702227497,22.405744873969738,0.0017598966016660561
1.24581,1.24617,1.24504,1.24559,1743.0,45.809779331630516,32.234831859989896,14.75548168297797,22.793296796835147,0.0017149039872613433
1.24559,1.24632,1.24526,1.24559,1090.0,45.809779331630516,31.349365752626753,14.040187239481911,21.68835702610973,0.0016681251310283946
1.24557,1.24565,1.2437,1.2440799999999999,1303.0,38.4644635202688,31.496230216293657,16.03478112880947,20.179524032288224,0.0016882590502406447
1.24406,1.24474,1.2430700000000001,1.2435100000000001,989.0,36.110659577088576,31.958732075847905,19.448892501164323,18.880742898446297,0.0016869548323663014
1.2435100000000001,1.2438,1.2425899999999999,1.2432,985.0,34.8611937501399,32.62416909282578,21.501259092877966,17.935400753503867,0.0016528866300544339
1.24318,1.24367,1.24289,1.24309,855.0,34.40626625879618,33.242074894305226,22.294189259729137,16.123390628170156,0.001590537585050546
1.24296,1.24637,1.24199,1.24563,2378.0,50.47691289105113,31.213819464775316,20.84343883040318,18.274212602492536,0.001789784900404082
1.24563,1.24614,1.24517,1.24563,1107.0,50.476912891051114,29.33043942306897,18.906940149103907,19.667487156142528,0.0017312288360894987
1.24569,1.2460200000000001,1.24519,1.24521,891.0,48.21170318503186,27.58158652719879,17.909914984436593,18.63035584532201,0.0016668553477973995
1.24522,1.24629,1.24509,1.2459,865.0,52.02105273698204,25.723989484336112,17.50670630822106,17.810269509304533,0.001633508537240433
1.24591,1.24634,1.24549,1.2455200000000002,502.0,49.84648507029717,23.954211740778515,17.48671703603445,16.85795004038273,0.0015775436417232605
1.2455200000000002,1.2457200000000002,1.2442600000000001,1.2442600000000001,716.0,43.37239385054079,23.306781554868518,16.974081894472047,16.36374763591795,0.0015691476673144573
1.2446700000000002,1.24545,1.24433,1.24504,655.0,47.88488837713001,22.70559638223781,15.7201086525885,19.910980990964138,0.0015420656910776964
1.24528,1.2457799999999999,1.24486,1.24577,858.0,51.759376537322424,21.802996920051427,15.438164962573149,19.5538730614656,0.0014976324274292758
1.24574,1.24594,1.24546,1.24567,554.0,51.19785776672509,20.796303346409402,17.153465884345096,18.64329412736224,0.001424944396898616
1.24567,1.24593,1.2447700000000002,1.24514,601.0,48.21250606984946,20.458483445894473,18.712398058291257,17.8265065743071,0.0014060197971201313
1.24515,1.2454100000000001,1.24456,1.24462,776.0,45.41448935329691,20.317607271045354,17.89738171726565,17.050075134776925,0.0013663040973258375
1.24463,1.24508,1.24406,1.24434,878.0,43.93589367029473,20.587515343418357,17.331671478188433,17.30721414674171,0.0013415680903739935
1.24435,1.24435,1.24346,1.2436,724.0,40.209866624856694,21.280973087903536,16.467979084239165,18.289526721017495,0.0013093132267758551
1.24359,1.2445700000000002,1.24304,1.24338,722.0,39.14694782170894,22.213676372926695,15.965427801447746,17.73138749408029,0.001325076567720455
1.24347,1.2438,1.24288,1.24375,770.0,41.92732072439321,23.188765713738636,18.641110364325954,16.885353092512013,0.0012961425271689963
1.24376,1.24437,1.24358,1.2441,605.0,44.510090534615735,23.299694617972737,23.353240031637846,15.502075297613342,0.001259989489514073
1.2441200000000001,1.24486,1.2440200000000001,1.2446700000000002,543.0,48.525222387698655,22.77495694755278,24.941526513360333,14.488960598409479,0.0012299902402630643
1.24469,1.2453100000000001,1.2445899999999999,1.24516,540.0,51.75689219174638,21.748188399675,22.92470601854811,16.3496781389816,0.0011935623659585794
1.24516,1.24528,1.24463,1.24471,671.0,48.73109517606331,20.79476046235992,21.58541728222207,15.394510393040711,0.0011547364826758266
1.24471,1.24482,1.24405,1.2441799999999998,626.0,45.36706183016504,20.489989913773545,20.3500168964487,14.69554013586094,0.0011272553053418347
