opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43015,1.43048,1.42941,1.42987,701.0,35.45427168571912,37.89511606048897,20.84343883040318,18.274212602492536,0.0014419498130020046
1.4299600000000001,1.43034,1.42967,1.43028,607.0,38.41332668614953,38.559889154813106,18.906940149103907,19.667487156142528,0.001386810540644715
1.43021,1.4304700000000001,1.42969,1.42979,262.0,36.273065857688465,38.986493590458274,17.909914984436593,18.63035584532201,0.00134346693059868
1.42982,1.4301700000000002,1.42716,1.4280899999999999,902.0,30.02309766666033,40.47380328199056,17.50670630822106,17.810269509304533,0.0014625050069845013
1.42811,1.42834,1.4277600000000001,1.42795,368.0,29.571214153280266,41.85487656698483,17.48671703603445,16.85795004038273,0.0013994689350570228
1.42794,1.42821,1.42781,1.4278899999999999,363.0,29.367208798611028,43.137301760193786,16.974081894472047,16.36374763591795,0.0013280782968386608
1.4279,1.42828,1.42735,1.42736,500.0,27.558622568782077,44.49710354769728,15.7201086525885,19.910980990964138,0.0012996441327787634
1.42735,1.42834,1.42693,1.42779,562.0,31.257574356846185,45.907594162238034,15.438164962573149,19.5538730614656,0.001307526694723131
1.42779,1.42818,1.42734,1.4281700000000002,452.0,34.44330355479004,47.217335447168736,17.153465884345096,18.64329412736224,0.0012741319308143325
1.4281700000000002,1.42836,1.4277600000000001,1.42785,334.0,33.05411682469201,48.122945277603485,18.712398058291257,17.8265065743071,0.0012259796500418754
1.42785,1.42813,1.4273,1.42741,424.0,31.191273559021205,49.15840407314808,17.89738171726565,17.050075134776925,0.0011976953893245905
1.4273799999999999,1.42774,1.42719,1.42771,367.0,33.925520716416536,50.16579449139924,17.331671478188433,17.30721414674171,0.0011514314329442662
1.42771,1.42819,1.4273,1.42779,575.0,34.67103071330257,50.28033269347117,16.467979084239165,18.289526721017495,0.001132757759162537
1.42779,1.42792,1.42726,1.4279,476.0,35.74456755834422,50.40974867816435,15.965427801447746,17.73138749408029,0.001098989347793792
1.4279,1.42793,1.4267100000000001,1.4270100000000001,445.0,31.267566155066717,50.83850229392708,18.641110364325954,16.885353092512013,0.001107632965808505
1.42699,1.4270100000000001,1.4258600000000001,1.42618,374.0,27.773861290970224,51.6429233565217,23.353240031637846,15.502075297613342,0.0011106591825364679
1.42615,1.4264299999999999,1.42566,1.4263700000000001,529.0,29.710040803159487,52.47653742601415,24.941526513360333,14.488960598409479,0.0010863263837838587
1.42638,1.4269,1.42591,1.42672,561.0,33.259326309576394,52.376452803004305,22.92470601854811,16.3496781389816,0.0010794459277993008
1.4267100000000001,1.42739,1.42664,1.4273799999999999,482.0,39.466631009672106,51.44606620343538,21.58541728222207,15.394510393040711,0.0010559140758136386
1.42737,1.4276200000000001,1.42451,1.4246299999999998,1501.0,27.845640780634195,51.736563563399194,20.3500168964487,14.69554013586094,0.0012026344989698192
