opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.51769,1.51794,1.51319,1.51413,2507.0,20.605563458349714,43.474355398004164,19.986916848458804,17.29796492250946,0.0029368283916384108
1.51409,1.5148700000000002,1.51282,1.5136100000000001,1788.0,20.143021363308648,45.880127776853094,17.893740178540007,25.131761435594832,0.002873483506521389
1.5136,1.51409,1.5121799999999999,1.51403,1608.0,21.67239032455462,48.17120179897976,16.940427655018137,23.7928338175751,0.002804663256055581
1.51404,1.51437,1.51144,1.5115399999999999,1450.0,19.31113990838397,50.36442051964267,15.73309535326591,25.871521605991877,0.0028136158806230465
1.51155,1.5147899999999999,1.5115399999999999,1.5145,1449.0,29.188004784976663,52.08279948624528,14.023095162892853,27.023513985553667,0.0028447861748642556
1.51449,1.51508,1.51388,1.5150299999999999,803.0,30.82086681447236,53.45192710922002,17.449681702227497,22.405744873969738,0.002727301448088244
1.51506,1.5156,1.5143799999999998,1.51529,1002.0,31.65347610340028,54.30837918314323,14.75548168297797,22.793296796835147,0.0026196370589390994
1.51528,1.51528,1.51189,1.51319,1392.0,28.653771064968435,55.47112014950775,14.040187239481911,21.68835702610973,0.0026753772690148833
1.5132,1.51352,1.51254,1.51331,906.0,29.067436688410748,56.55080818970336,16.03478112880947,20.179524032288224,0.002554278892656676
1.5133,1.5154100000000001,1.51316,1.51468,1175.0,33.787444961998936,56.14160003186163,19.448892501164323,18.880742898446297,0.0025325446860383484
1.51468,1.51594,1.51461,1.51589,495.0,37.728699876079695,55.39741489629462,21.501259092877966,17.935400753503867,0.002446648637035613
1.51586,1.51603,1.51275,1.5135,1222.0,33.48849342604813,55.145623358511045,22.294189259729137,16.123390628170156,0.002506173734390209
1.51429,1.51462,1.51352,1.51393,495.0,34.90595616905097,54.911816930569145,20.84343883040318,18.274212602492536,0.0024071613247909087
1.51394,1.51457,1.51349,1.51362,847.0,34.33780317991778,54.70198100043695,18.906940149103907,19.667487156142528,0.0023123640873058417
1.51405,1.51644,1.51391,1.5162799999999999,1172.0,42.92267807734091,53.1576592327002,17.909914984436593,18.63035584532201,0.0023486237953554276
1.51626,1.51636,1.51521,1.51526,647.0,40.72394926025882,51.72364616265892,17.50670630822106,17.810269509304533,0.002263007809972896
1.51524,1.51619,1.51505,1.51514,452.0,40.46135151053315,50.450308368489196,17.48671703603445,16.85795004038273,0.0021827929664033976
1.51515,1.51525,1.51426,1.51524,476.0,40.803912224657815,49.55524321570941,16.974081894472047,16.36374763591795,0.002097593468803158
1.5152700000000001,1.5156100000000001,1.5141,1.5142799999999998,946.0,38.51303286217956,48.43845086453125,15.7201086525885,19.910980990964138,0.0020556225067457985
1.51427,1.51583,1.5139799999999999,1.51473,896.0,40.20765154763498,47.22230045489657,15.438164962573149,19.5538730614656,0.0020409351848353938
1.51473,1.5158,1.51458,1.51568,722.0,43.73327809530613,46.09301793166437,17.153465884345096,18.64329412736224,0.0019822969573471514
1.5157100000000001,1.5160799999999999,1.51521,1.51549,526.0,43.184828681865014,44.7919228993959,18.712398058291257,17.8265065743071,0.0019028471746794925
1.51547,1.51579,1.51478,1.51488,709.0,41.39016680010666,43.8031679684841,17.89738171726565,17.050075134776925,0.001839072376488097
1.51488,1.51575,1.5148700000000002,1.51569,654.0,44.67785280276097,42.885038389780284,17.331671478188433,17.30721414674171,0.001770567206738931
1.51569,1.51617,1.51568,1.51613,438.0,46.435568723177475,41.60199557493088,16.467979084239165,18.289526721017495,0.0016790981205433003
1.51611,1.51627,1.51565,1.5159200000000002,437.0,45.68943486761638,40.3065241810801,15.965427801447746,17.73138749408029,0.001603448254790212
1.51593,1.51603,1.5157200000000002,1.5158399999999999,293.0,45.39021967728975,39.10358645821866,18.641110364325954,16.885353092512013,0.0015110590937337548
1.5158399999999999,1.5159,1.51504,1.51522,565.0,43.03785394307459,38.44706675345225,23.353240031637846,15.502075297613342,0.0014645548727527783
1.51522,1.51528,1.51501,1.51505,410.0,42.389160819648886,37.85739716061608,24.941526513360333,14.488960598409479,0.0013792295246990078
1.51505,1.51597,1.51488,1.5154,644.0,44.25219268613217,36.474183282525864,22.92470601854811,16.3496781389816,0.0013585702729347956
1.5154100000000001,1.51746,1.5150299999999999,1.51595,1342.0,47.14475990769284,34.010992683341826,21.58541728222207,15.394510393040711,0.0014351009677251783
1.51596,1.51597,1.51285,1.51368,1600.0,38.30965414792541,32.9989161905165,20.3500168964487,14.69554013586094,0.0015554508986019523
