opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28646,1.2869,1.2864200000000001,1.2868600000000001,360.0,27.50640217034064,45.828831062113,14.040187239481911,21.68835702610973,0.0013653815346763793
1.2868600000000001,1.28758,1.2868600000000001,1.28696,777.0,28.3738446178325,45.96678596571391,16.03478112880947,20.179524032288224,0.0013192828536280545
1.28724,1.28782,1.28596,1.28623,1035.0,25.93422645393143,46.522730249206376,19.448892501164323,18.880742898446297,0.0013579055069403345
1.2861200000000002,1.28749,1.2859200000000002,1.28649,748.0,28.298865574414066,47.056995242263355,21.501259092877966,17.935400753503867,0.0013730551135874428
1.2865,1.2876,1.2863200000000001,1.28633,486.0,27.712518686691578,47.378117971614074,22.294189259729137,16.123390628170156,0.0013664083197597646
1.28633,1.28633,1.28474,1.28511,502.0,23.683050188708123,48.35965141594034,20.84343883040318,18.274212602492536,0.0013823791540626372
1.28511,1.2864200000000001,1.28477,1.28627,655.0,33.573102263623134,49.13333480883102,18.906940149103907,19.667487156142528,0.0014014949287724596
1.2862799999999999,1.2867600000000001,1.28549,1.28575,614.0,31.596383057265857,49.32378978217876,17.909914984436593,18.63035584532201,0.0013921024338601486
1.28575,1.28646,1.28565,1.28597,672.0,33.383445372504475,49.5006408288588,17.50670630822106,17.810269509304533,0.001350523688584422
1.28598,1.28653,1.28559,1.28646,532.0,37.311747452409,49.54596638005731,17.48671703603445,16.85795004038273,0.001321200567971245
1.28646,1.2867,1.28585,1.28593,673.0,34.91356935022397,49.289086203965375,16.974081894472047,16.36374763591795,0.0012875433845447287
1.2859399999999999,1.28671,1.2857399999999999,1.28654,508.0,39.71615826082547,49.1241267641127,15.7201086525885,19.910980990964138,0.001264861714220115
1.28654,1.2866,1.28586,1.28616,617.0,37.842858255564806,48.97095014139236,15.438164962573149,19.5538730614656,0.0012273715917758186
1.28617,1.28626,1.28587,1.286,383.0,37.05043987695286,48.828714706009194,17.153465884345096,18.64329412736224,0.0011675593352203952
1.286,1.28691,1.28578,1.2868600000000001,457.0,43.855625953417864,47.40215353058063,18.712398058291257,17.8265065743071,0.001164876525561801
1.2868700000000002,1.2869700000000002,1.28625,1.28673,427.0,43.09717810428889,45.966039808506935,17.89738171726565,17.050075134776925,0.001133099630878835
1.28673,1.287,1.28634,1.28695,442.0,44.83586443169163,44.57360492404745,17.331671478188433,17.30721414674171,0.001099306800101767
1.28694,1.2871,1.28667,1.28683,549.0,44.04531254514682,43.07533478557536,16.467979084239165,18.289526721017495,0.0010514991715230644
1.28684,1.28738,1.28673,1.28702,519.0,45.67849119733587,41.117906705836454,15.965427801447746,17.73138749408029,0.0010228206592714198
1.28701,1.28764,1.2866600000000001,1.28719,646.0,47.16443897665768,38.80236047900759,18.641110364325954,16.885353092512013,0.0010197620407520155
1.28716,1.28782,1.2865799999999998,1.28762,1116.0,50.828395569474324,36.31834404114588,23.353240031637846,15.502075297613342,0.0010354933235554521
1.28762,1.2878100000000001,1.2864200000000001,1.28669,993.0,43.76028527956086,34.282781954972464,24.941526513360333,14.488960598409479,0.0010608152290157772
1.28671,1.28735,1.28557,1.2858100000000001,1280.0,38.328932115736215,33.607172059744805,22.92470601854811,16.3496781389816,0.001112185569800357
1.28586,1.28586,1.2844799999999998,1.2847899999999999,1644.0,33.18728971905086,34.069999033829404,21.58541728222207,15.394510393040711,0.0011313151719574857
1.2847899999999999,1.28505,1.28368,1.2847600000000001,1428.0,33.046875425876806,35.091542219302305,20.3500168964487,14.69554013586094,0.0011483640882462435
