opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31188,1.31195,1.31083,1.31093,508.0,37.17057714162755,34.849581519563536,33.868637665797586,9.794587042295566,0.0009627047054696423
1.31094,1.31184,1.31069,1.31162,632.0,43.93755283854111,35.75293825430672,32.794970243446016,11.822033320274075,0.0009760829407932382
1.31161,1.31185,1.31095,1.31121,547.0,41.10458732273483,36.56975615148946,31.81077997029701,11.46724933613607,0.0009706484450222855
1.3111899999999999,1.31125,1.3108899999999999,1.31105,450.0,40.020148811832236,37.378481000894794,30.356082470373558,12.112685032381304,0.000927030698949275
1.3110600000000001,1.31131,1.31091,1.31101,407.0,39.737892177472624,37.98003688477421,29.354450752614405,11.668988634385116,0.0008893856490243237
1.3109899999999999,1.31118,1.3107799999999998,1.3109,390.0,38.92485603563338,38.66230125277295,28.25681191080085,11.223568833357206,0.0008544295312368848
1.3109,1.31114,1.31083,1.3108799999999998,277.0,38.76953951207296,39.29583245162892,27.173232284390743,10.79317241914642,0.0008155417075771096
1.3108799999999998,1.3108899999999999,1.3101200000000002,1.31041,609.0,35.213605550373146,40.51483786973623,27.148155100409774,10.19048755244244,0.0008122887284644386
1.31043,1.31066,1.31007,1.31015,518.0,33.3891687458351,41.686053909543965,25.080838280949493,13.24590601381931,0.0007964109621455408
1.31015,1.31027,1.30971,1.31003,494.0,32.55091761694485,43.04759016886376,28.91309808225815,11.64260294631068,0.000779524464849439
1.31003,1.31049,1.30949,1.31017,1068.0,34.61339318917824,44.311873838232145,30.470285997862195,10.745523197551242,0.0007952727173601854
1.31018,1.31156,1.31018,1.3113299999999999,940.0,48.629849885306335,42.78981725365757,27.991397515427895,10.40626110508362,0.0008377532375487438
1.31132,1.31259,1.3109899999999999,1.31236,997.0,57.36849366322209,39.8102873250773,26.222690696215466,14.583347182416778,0.000892199434866694
1.31235,1.31251,1.31074,1.31115,873.0,47.20863871111211,37.241262729801115,25.45397539919165,13.507201865148481,0.0009548994752333623
1.31115,1.3117299999999998,1.31084,1.31152,848.0,50.11775504586963,34.85573989133038,22.24601468388659,17.67361794155781,0.0009502637984309674
1.31121,1.31206,1.31103,1.31124,812.0,47.96372326245788,32.60590683245777,20.597682295875703,16.364080153312926,0.0009559592414001902
1.31125,1.31144,1.3106,1.31122,742.0,47.80567250639133,30.69182952917154,19.543273870334637,15.526392507585065,0.0009476764384430304
1.3112,1.31215,1.3109899999999999,1.31215,627.0,55.19854833394341,29.11419051936827,18.657338987105973,18.227975911609285,0.0009628424071256747
1.31216,1.31231,1.3116700000000001,1.31196,706.0,53.53035804191797,27.85815501952436,22.60824835118098,16.85892510135363,0.0009397822351881246
1.31197,1.3131700000000002,1.31156,1.31287,729.0,59.79717461765133,27.679480627928132,21.22855544824207,15.830090892165497,0.0009876549326746952
1.31287,1.3138,1.31264,1.3135,1105.0,63.47008367421321,28.098797066826897,19.986916848458804,17.29796492250946,0.0009999652946265064
1.3135,1.31368,1.31253,1.31302,962.0,59.04404624270803,28.29525769573659,17.893740178540007,25.131761435594832,0.0010106820592960405
1.31303,1.31413,1.31275,1.31413,1295.0,65.1042232126774,28.881736721974242,16.940427655018137,23.7928338175751,0.0010370619122034616
1.31421,1.3143799999999999,1.31346,1.31395,1068.0,63.464268883305806,29.637932988710165,15.73309535326591,25.871521605991877,0.001028700347046058
1.31396,1.31399,1.31213,1.31275,1073.0,53.74461172772227,28.238815984476172,14.023095162892853,27.023513985553667,0.0010880788936856233
1.31276,1.31313,1.31164,1.31171,1217.0,47.023062931812014,26.332581740463297,17.449681702227497,22.405744873969738,0.0011167875441366497
1.31174,1.3125200000000001,1.31124,1.31249,1332.0,51.8834906246641,24.802011284363694,14.75548168297797,22.793296796835147,0.00112844557669833
1.3124799999999999,1.3134700000000001,1.3117299999999998,1.31219,1634.0,49.98403021059587,23.72812809005085,14.040187239481911,21.68835702610973,0.0011721280355056134
1.31219,1.31254,1.31145,1.31188,1118.0,48.02737184347271,22.39767551298576,16.03478112880947,20.179524032288224,0.001166261747255215
1.3119,1.31249,1.31158,1.31179,908.0,47.446667667773816,21.162255262853886,19.448892501164323,18.880742898446297,0.001147957336736983
1.3118,1.3122,1.3109,1.31131,939.0,44.36563541625767,20.08894332542258,21.501259092877966,17.935400753503867,0.0011588175269700613
1.31131,1.31198,1.31131,1.31176,718.0,47.7886696866327,19.092296526379226,22.294189259729137,16.123390628170156,0.001123901989329339
1.31177,1.31177,1.3104200000000001,1.31093,595.0,42.58430265841092,19.103042843414137,20.84343883040318,18.274212602492536,0.0011400518472343836
1.31092,1.31255,1.3108899999999999,1.31223,803.0,51.494440755622314,18.121218010795467,18.906940149103907,19.667487156142528,0.0011771910010033716
1.31224,1.31386,1.31152,1.31279,1473.0,54.75193152916865,17.753395823913998,17.909914984436593,18.63035584532201,0.0012602487866459884
1.3127799999999998,1.31376,1.31233,1.31297,758.0,55.779901770802745,17.411846650381207,17.50670630822106,17.810269509304533,0.001272373873314135
1.31298,1.31313,1.3121,1.31256,586.0,52.83546606660152,16.818618738507084,17.48671703603445,16.85795004038273,0.0012550614537916872
1.31256,1.31264,1.31213,1.31251,609.0,52.47170157050108,16.267764248909682,16.974081894472047,16.36374763591795,0.0012018427785208533
1.3125200000000001,1.31257,1.31233,1.31235,301.0,51.25559753699147,15.756256508569235,15.7201086525885,19.910980990964138,0.0011331397229122223
1.31235,1.31282,1.31231,1.31259,431.0,53.0146702921487,15.569448478997744,15.438164962573149,19.5538730614656,0.0010886297427042072
1.3115,1.31264,1.31132,1.3124799999999999,389.0,52.086872237877635,14.804942466828322,17.153465884345096,18.64329412736224,0.0011051561896539058
1.3125,1.3125200000000001,1.312,1.31231,512.0,50.61266836870577,14.09504402695672,18.712398058291257,17.8265065743071,0.0010633593189643465
1.31231,1.31271,1.31203,1.3126,243.0,53.053651860637686,13.179577720302657,17.89738171726565,17.050075134776925,0.001035976510466894
1.31266,1.31267,1.3125799999999999,1.31259,151.0,52.95645441184924,12.329501864123884,17.331671478188433,17.30721414674171,0.0009684067597192693
1.31259,1.31281,1.3125799999999999,1.3127799999999998,207.0,54.65624473124103,11.563002272183692,16.467979084239165,18.289526721017495,0.0009156634197393339
1.31277,1.31277,1.31241,1.31243,192.0,51.00055495766205,10.882820781043012,15.965427801447746,17.73138749408029,0.0008766874611865072
1.31241,1.31249,1.31197,1.31199,487.0,46.76580945130125,10.886365820376092,18.641110364325954,16.885353092512013,0.0008512097853874606
1.31203,1.31246,1.3120100000000001,1.31224,338.0,49.33971190984176,10.889657642613955,23.353240031637846,15.502075297613342,0.0008239805150026399
1.31221,1.31245,1.31203,1.31231,429.0,50.06770238149802,10.89271433469197,24.941526513360333,14.488960598409479,0.0007951247639310131
1.3124200000000001,1.3125,1.31216,1.31216,486.0,48.46066739003257,10.79476794281981,22.92470601854811,16.3496781389816,0.0007626158522216555
1.31217,1.31217,1.31159,1.31162,373.0,43.09765834641255,11.576699700755775,21.58541728222207,15.394510393040711,0.0007495718627772533
1.3116299999999999,1.3116700000000001,1.3105799999999999,1.3107,549.0,35.82373454209443,13.448246412179078,20.3500168964487,14.69554013586094,0.0007738881582931821
