opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34035,1.34181,1.34005,1.34149,1378.0,44.069734667321654,19.18969147153614,17.449681702227497,22.405744873969738,0.0024038950838264224
1.34149,1.34168,1.34022,1.34053,888.0,41.691064291294346,18.588246392324386,14.75548168297797,22.793296796835147,0.0023364740064102506
1.34053,1.34105,1.33971,1.33989,1197.0,40.13574837019591,18.29028318591636,14.040187239481911,21.68835702610973,0.00226529729166667
1.33988,1.34051,1.3391899999999999,1.34041,914.0,42.02809740326961,18.276187649626674,16.03478112880947,20.179524032288224,0.0021977760565476375
1.34041,1.3405799999999999,1.33876,1.33956,783.0,39.812680963741116,18.478649261906174,19.448892501164323,18.880742898446297,0.0021707920525085157
1.33955,1.33984,1.33904,1.3394700000000002,529.0,39.5748092827348,18.666649330451428,21.501259092877966,17.935400753503867,0.0020728783344721867
1.3394700000000002,1.33997,1.3381100000000001,1.33835,1228.0,36.64089395833072,19.317917610768966,22.294189259729137,16.123390628170156,0.002057672739152743
1.33835,1.3401,1.33761,1.338,1442.0,35.74897169605105,20.163523658261134,20.84343883040318,18.274212602492536,0.002088553257784697
1.3380100000000001,1.34079,1.33631,1.3403100000000001,3040.0,45.22584823285652,21.517302394295086,18.906940149103907,19.667487156142528,0.0022593708822286345
1.3403100000000001,1.3454700000000002,1.3394700000000002,1.34385,3066.0,55.94888928851801,20.261989061157557,17.909914984436593,18.63035584532201,0.002526558676355161
1.34382,1.34439,1.3400299999999998,1.34293,3492.0,53.04261573878143,19.096340966101277,17.50670630822106,17.810269509304533,0.002657518770901231
1.34293,1.34727,1.34239,1.34595,3382.0,60.32772294792748,19.25539012239172,17.48671703603445,16.85795004038273,0.002816267430122571
1.3459,1.3493,1.3454899999999999,1.34709,3401.0,62.68136488598637,20.081717888791456,16.974081894472047,16.36374763591795,0.0028872483279709653
1.34711,1.34883,1.34535,1.3479700000000001,3023.0,64.43538235286049,20.765957326442255,15.7201086525885,19.910980990964138,0.0029295877331158913
1.34796,1.3495700000000002,1.34647,1.34762,2961.0,63.163794330017645,21.643301249168555,15.438164962573149,19.5538730614656,0.002941760037893335
1.34761,1.34836,1.34381,1.34445,3043.0,52.96818843322468,20.964563310471693,17.153465884345096,18.64329412736224,0.0030566343209009576
1.34445,1.34582,1.34302,1.34353,2164.0,50.42430058609869,19.950981913954468,18.712398058291257,17.8265065743071,0.003038303297979455
1.34352,1.34927,1.34335,1.34854,3217.0,61.31899732310501,20.23316207214163,17.89738171726565,17.050075134776925,0.003244138776695203
1.34856,1.3493700000000002,1.34562,1.3461100000000001,2398.0,55.005035178800135,20.5261805620865,17.331671478188433,17.30721414674171,0.0032802717212169845
1.34612,1.34637,1.3414,1.3423100000000001,3140.0,46.87631140149425,19.149551391622737,16.467979084239165,18.289526721017495,0.0034009665982729243
1.3423100000000001,1.34555,1.34117,1.34423,3064.0,50.8301683807751,17.955437842004343,15.965427801447746,17.73138749408029,0.003470897555539148
1.34423,1.34768,1.34325,1.34697,3183.0,55.87713524087575,17.277482985255553,18.641110364325954,16.885353092512013,0.003539404873000632
1.34697,1.34704,1.33968,1.34061,3006.0,44.46762708603384,16.686721283656354,23.353240031637846,15.502075297613342,0.003812304524929161
1.34061,1.34445,1.3395,1.34362,2727.0,49.70214094258157,16.194509840067848,24.941526513360333,14.488960598409479,0.003893568487434222
1.34361,1.34372,1.33948,1.3423,3278.0,47.58386769832476,15.744134057111413,22.92470601854811,16.3496781389816,0.003918313595474636
1.34233,1.34324,1.34016,1.34276,2834.0,48.409048295026025,15.325927972937587,21.58541728222207,15.394510393040711,0.0038584340529407317
1.34286,1.34286,1.32433,1.32966,6960.0,32.64668650128286,18.075628973981203,20.3500168964487,14.69554013586094,0.004906403049159246
