opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28039,1.2804799999999998,1.27936,1.27946,814.0,42.556836915921444,28.387367555994558,17.909914984436593,18.63035584532201,0.0020684883598238446
1.27947,1.28151,1.27938,1.28096,1122.0,48.72342767019589,27.43930985455399,17.50670630822106,17.810269509304533,0.0020728820484078535
1.28098,1.28198,1.28098,1.28178,918.0,51.771450783236276,26.283838169990442,17.48671703603445,16.85795004038273,0.0019976761878072783
1.28178,1.28271,1.2815,1.28154,925.0,50.819290763299676,24.789669964263787,16.974081894472047,16.36374763591795,0.0019414136029638966
1.28156,1.28263,1.28138,1.2821799999999999,631.0,53.28655098158326,23.465063772733327,15.7201086525885,19.910980990964138,0.001892026917037902
1.2821799999999999,1.28298,1.28178,1.2828700000000002,779.0,55.857709392063526,22.01977495831877,15.438164962573149,19.5538730614656,0.0018425964229637725
1.28288,1.2832700000000001,1.28224,1.28322,662.0,57.14619602174994,20.495668358603048,17.153465884345096,18.64329412736224,0.0017845538213235093
1.28322,1.28373,1.28278,1.2836,696.0,58.56049064749045,19.27399152468872,18.712398058291257,17.8265065743071,0.0017249428340861163
1.28359,1.28359,1.28197,1.28233,829.0,52.34301548771959,18.181333356092125,17.89738171726565,17.050075134776925,0.0017181612030799666
1.28234,1.2832299999999999,1.28197,1.2823799999999999,734.0,52.55658353384229,17.16672219953814,17.331671478188433,17.30721414674171,0.001685435402859956
1.28239,1.28291,1.28207,1.28281,556.0,54.447218771770686,16.224583268452296,16.467979084239165,18.289526721017495,0.0016250471597985272
1.28281,1.28331,1.2824,1.28259,655.0,53.27741281601822,15.094361381814123,15.965427801447746,17.73138749408029,0.0015739723626700586
1.2826,1.285,1.28245,1.2849700000000002,874.0,62.631178545437514,15.188731292219623,18.641110364325954,16.885353092512013,0.001643688622479328
1.2849700000000002,1.28503,1.28346,1.28356,861.0,55.53748165730782,15.294655499056631,23.353240031637846,15.502075297613342,0.0016384251494450796
1.28356,1.28441,1.28288,1.2833299999999999,1363.0,54.45403993586041,14.893205370318139,24.941526513360333,14.488960598409479,0.0016306804959132905
1.28334,1.28335,1.2805600000000001,1.28061,2213.0,43.61719504303688,14.74674947694162,22.92470601854811,16.3496781389816,0.0017134890319194733
1.28061,1.28103,1.2761200000000001,1.27867,3042.0,37.8339459293362,16.46178998712267,21.58541728222207,15.394510393040711,0.0019418112439252072
1.2786600000000001,1.28011,1.2777,1.27806,1913.0,36.20826729589935,18.05432760371936,20.3500168964487,14.69554013586094,0.0019752532979305515
