opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3102,1.31223,1.3102,1.31165,1208.0,50.32632141996602,14.860954013583246,17.89738171726565,17.050075134776925,0.0016484104916136496
1.31164,1.3130700000000002,1.3113,1.3128,1235.0,55.73340773607291,14.98523492619369,17.331671478188433,17.30721414674171,0.0016570954564984084
1.31279,1.31282,1.3104799999999999,1.31121,1176.0,47.96017445883828,14.397008970849823,16.467979084239165,18.289526721017495,0.0017058743524628246
1.3111899999999999,1.3115700000000001,1.3102200000000002,1.31144,1128.0,49.06680441709536,13.637001245632439,15.965427801447746,17.73138749408029,0.0016804547558583345
1.31144,1.31186,1.31013,1.31024,1016.0,43.82989443113668,13.155269503277994,18.641110364325954,16.885353092512013,0.0016839937018684541
1.31025,1.31093,1.3090899999999999,1.3090899999999999,1083.0,39.481019021840744,12.576665323120057,23.353240031637846,15.502075297613342,0.0016951370088778548
1.30908,1.30936,1.3085,1.30885,647.0,38.6197979968227,12.472892693757187,24.941526513360333,14.488960598409479,0.0016354843653865853
1.30883,1.30977,1.30877,1.3094,712.0,41.75538037317648,12.014165160542404,22.92470601854811,16.3496781389816,0.0015900926250018374
1.30942,1.31061,1.3062200000000002,1.3069,1879.0,33.40258285167248,13.159672740125055,21.58541728222207,15.394510393040711,0.00179008600893027
1.3069,1.30734,1.3044200000000001,1.30504,1555.0,28.78840131800915,14.999965651476966,20.3500168964487,14.69554013586094,0.001870794151149523
