opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33412,1.33449,1.3341100000000001,1.33449,237.0,48.092891782363985,34.57029654484017,14.75548168297797,22.793296796835147,0.000798033051797058
1.33445,1.33534,1.33445,1.33503,422.0,53.3195591966118,32.29322041159576,14.040187239481911,21.68835702610973,0.0008046021195258437
1.33504,1.33515,1.3338299999999998,1.3338299999999998,576.0,42.965895227537494,30.601973398746523,16.03478112880947,20.179524032288224,0.0008414162538454413
1.33384,1.3350799999999998,1.33376,1.33467,867.0,50.24864154619474,29.11776253444665,19.448892501164323,18.880742898446297,0.0008756008071421789
1.33465,1.33497,1.33408,1.33418,776.0,46.51720832501563,27.739566731882487,21.501259092877966,17.935400753503867,0.0008766293209177417
1.33417,1.3363200000000002,1.33379,1.33617,1344.0,59.62901128084859,26.84576022421804,22.294189259729137,16.123390628170156,0.0009947272265664847
1.33622,1.33627,1.3350899999999999,1.3351,1074.0,52.216408508534016,26.015797038529627,20.84343883040318,18.274212602492536,0.001007960996097463
1.3350899999999999,1.33643,1.33378,1.33522,1552.0,52.92321746554659,24.75107654679814,18.906940149103907,19.667487156142528,0.0011252494963762186
1.33522,1.33796,1.33397,1.3345200000000002,2061.0,48.423541106127324,23.9709123043546,17.909914984436593,18.63035584532201,0.0013298745323493415
1.33454,1.33454,1.33107,1.33126,1651.0,33.94756375518877,23.664562146693306,17.50670630822106,17.810269509304533,0.0014827406371815373
1.33128,1.33402,1.33125,1.33385,1369.0,47.40106067447214,23.380094143150675,17.48671703603445,16.85795004038273,0.0015746877345257089
1.33388,1.3346200000000001,1.33338,1.33395,843.0,47.84277929127253,22.55190222613673,16.974081894472047,16.36374763591795,0.001550781467773882
1.33396,1.3347799999999999,1.3338700000000001,1.33446,817.0,50.14239359464617,21.63438622342656,15.7201086525885,19.910980990964138,0.0015050113629328722
1.3345200000000002,1.33627,1.33438,1.33598,1082.0,56.323253940988096,20.627434428881912,15.438164962573149,19.5538730614656,0.001532510551294822
1.33598,1.3368799999999998,1.3357700000000001,1.33649,1037.0,58.19586679712266,20.120430806559188,17.153465884345096,18.64329412736224,0.001502331226202315
1.33647,1.33694,1.33542,1.33574,849.0,54.49558487782128,19.337409003037287,18.712398058291257,17.8265065743071,0.001503593281473576
1.3357299999999999,1.33689,1.33466,1.33469,1571.0,49.728421206550664,17.966274734565566,17.89738171726565,17.050075134776925,0.0015554794756540316
1.3347200000000001,1.33484,1.3331,1.33361,1208.0,45.335473434264784,17.777278010242547,17.331671478188433,17.30721414674171,0.0015686595131073203
1.33361,1.3341100000000001,1.3325200000000001,1.33349,1032.0,44.861269555105125,17.953937148578145,16.467979084239165,18.289526721017495,0.0015701838335996532
1.3335299999999999,1.3343399999999999,1.33307,1.33389,1077.0,46.85671018742025,17.909595266835836,15.965427801447746,17.73138749408029,0.0015487421311996697
1.3338700000000001,1.33389,1.33204,1.33225,1269.0,40.40101694020739,18.486928954918326,18.641110364325954,16.885353092512013,0.0015702605503997028
1.33223,1.33257,1.33162,1.33239,1477.0,41.14645674267966,19.25548928942038,23.353240031637846,15.502075297613342,0.0015259562253711531
1.33237,1.3326,1.33165,1.33215,832.0,40.217790152197914,19.938028860188727,24.941526513360333,14.488960598409479,0.0014848164949875
1.3321399999999999,1.33321,1.33175,1.33304,899.0,45.160700421995074,19.939281780509567,22.92470601854811,16.3496781389816,0.0014830438882026797
1.3330600000000001,1.33315,1.3310899999999999,1.33141,971.0,38.82863784267583,20.364473406802546,21.58541728222207,15.394510393040711,0.0015242550390453578
1.3314,1.3317299999999999,1.33033,1.33076,1005.0,36.62340867475191,21.20512757333859,20.3500168964487,14.69554013586094,0.0015153796791135357
