opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4083,1.4091,1.40709,1.40773,1380.0,44.17691427653681,15.079792014054846,22.24601468388659,17.67361794155781,0.002455395274213359
1.40772,1.40838,1.4067399999999999,1.40675,976.0,41.348365566545894,14.296307587674958,20.597682295875703,16.364080153312926,0.0023971527546266967
1.40673,1.40695,1.40507,1.40575,1263.0,38.630328976417466,14.47962455995101,19.543273870334637,15.526392507585065,0.0023602132721533527
1.40575,1.40656,1.4052799999999999,1.40592,1222.0,39.36010401415913,14.649847462778773,18.657338987105973,18.227975911609285,0.002283055181285268
1.40592,1.40696,1.40574,1.40679,874.0,43.0898556300337,14.510534667170273,22.60824835118098,16.85892510135363,0.0022071226683363205
1.40678,1.40697,1.40543,1.4063,840.0,41.540143727248655,14.561229623863484,21.22855544824207,15.830090892165497,0.002159471049169447
1.40625,1.40666,1.40563,1.4062700000000001,865.0,41.441872775793385,14.608303512221465,19.986916848458804,17.29796492250946,0.0020787945456573497
1.40628,1.40634,1.4053,1.40547,796.0,38.80551678572558,14.860461181111951,17.893740178540007,25.131761435594832,0.0020045949352532483
1.4054799999999998,1.40585,1.40491,1.40553,761.0,39.11833866570552,15.3400195887881,16.940427655018137,23.7928338175751,0.001928552439878012
1.40552,1.4056600000000001,1.40524,1.40563,361.0,39.67186486776519,15.785323824487385,15.73309535326591,25.871521605991877,0.001820798694172446
1.40559,1.4059,1.40521,1.40553,457.0,39.28719567849577,15.946265670739635,14.023095162892853,27.023513985553667,0.0017400273588744043
1.40555,1.4056,1.40504,1.4051,285.0,37.598957458119145,16.22277398682372,17.449681702227497,22.405744873969738,0.001655739690383368
1.40513,1.4055,1.40478,1.40541,527.0,39.613607895560015,16.677202465100542,14.75548168297797,22.793296796835147,0.0015889011410702742
1.40541,1.40557,1.40521,1.4053,359.0,39.130835255347804,17.01241891609318,14.040187239481911,21.68835702610973,0.0015011224881366773
1.4053,1.4058700000000002,1.40521,1.40565,307.0,41.570825253554254,16.94459592060786,16.03478112880947,20.179524032288224,0.0014410423104126366
1.40565,1.40605,1.40515,1.40517,363.0,39.24724459831149,16.653811655339897,19.448892501164323,18.880742898446297,0.0014023964310974572
1.4051799999999999,1.40563,1.40476,1.4055,629.0,41.66149219829147,16.758777801196356,21.501259092877966,17.935400753503867,0.0013643681145904909
1.40549,1.4064299999999998,1.4050200000000002,1.40572,949.0,43.27974883968427,15.865108906578666,22.294189259729137,16.123390628170156,0.0013676275349768622
1.4056600000000001,1.40716,1.40555,1.4069399999999999,843.0,51.34059621313697,15.199112783435195,20.84343883040318,18.274212602492536,0.0013849398539070785
1.4069399999999999,1.4076,1.40638,1.4066299999999998,765.0,49.41874052983061,15.000901012807144,18.906940149103907,19.667487156142528,0.0013731584357708586
1.4066299999999998,1.40669,1.40611,1.40659,491.0,49.16301074297421,14.496143111386766,17.909914984436593,18.63035584532201,0.0013165042617872276
1.40658,1.40695,1.4063299999999999,1.40652,426.0,48.6881831543789,14.288964152435208,17.50670630822106,17.810269509304533,0.0012667539573738588
1.40654,1.40673,1.4064,1.40647,276.0,48.32912642869156,14.096583690551615,17.48671703603445,16.85795004038273,0.001199842960418579
1.40647,1.40688,1.40645,1.40659,321.0,49.29558053829397,14.081615354840304,16.974081894472047,16.36374763591795,0.001144854177531533
1.40658,1.4074799999999998,1.40638,1.40695,412.0,52.18496823925176,14.685506674474128,15.7201086525885,19.910980990964138,0.0011416503077078433
1.4069399999999999,1.40731,1.40686,1.4071200000000001,419.0,53.53159992480138,15.246262899848393,15.438164962573149,19.5538730614656,0.0010922467143001445
1.4071200000000001,1.40719,1.40601,1.40635,547.0,47.065877874661254,14.527197837404643,17.153465884345096,18.64329412736224,0.0010985148061358457
1.40635,1.4078899999999999,1.40632,1.4072,793.0,53.71226483754159,14.61536964313846,18.712398058291257,17.8265065743071,0.0011321923199832747
1.4072,1.40794,1.40635,1.40685,1039.0,50.87940100499959,14.748458962652963,17.89738171726565,17.050075134776925,0.0011648928685558965
1.40688,1.40743,1.40405,1.40507,1343.0,39.47625222012367,14.985608466206795,17.331671478188433,17.30721414674171,0.0013231148065161852
1.40504,1.4075600000000001,1.4041299999999999,1.40701,2241.0,52.08152389758492,15.056263354703988,16.467979084239165,18.289526721017495,0.0014736066060507624
1.40703,1.4141700000000001,1.4067,1.4122700000000001,2824.0,70.20232709393322,16.92086705093636,15.965427801447746,17.73138749408029,0.0019019204199042855
1.41229,1.41369,1.41156,1.41242,1951.0,70.54441077622074,18.652284768866416,18.641110364325954,16.885353092512013,0.0019182118184825484
1.41242,1.4124299999999999,1.4093200000000001,1.4106100000000001,1670.0,61.38652800914134,18.624431085323494,23.353240031637846,15.502075297613342,0.0020033395457337753
1.4106,1.41075,1.40729,1.40744,1937.0,49.31244011082116,17.444010537142812,24.941526513360333,14.488960598409479,0.002107386721038507
1.4074200000000001,1.40858,1.40715,1.40788,1201.0,50.760132320537465,16.274620150783882,22.92470601854811,16.3496781389816,0.0020590019552500453
1.4079,1.40897,1.40655,1.40686,1400.0,47.38168223296556,15.35553732580787,21.58541728222207,15.394510393040711,0.0020847875298750486
1.4068200000000002,1.40744,1.40511,1.4068399999999999,1405.0,47.31518404631327,15.211276834874335,20.3500168964487,14.69554013586094,0.002102302706312541
