opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33817,1.33835,1.33758,1.33774,619.0,46.20985689753972,13.27847420887221,15.7201086525885,19.910980990964138,0.0011359851815103713
1.3377700000000001,1.33815,1.33701,1.3370600000000001,698.0,42.13267800078118,13.825154793971004,15.438164962573149,19.5538730614656,0.0011362719542596248
1.33705,1.3370600000000001,1.3361299999999998,1.33656,708.0,39.38123659731991,15.15250378650698,17.153465884345096,18.64329412736224,0.0011215382432411029
1.33655,1.33712,1.3364200000000002,1.33685,585.0,41.756970722063734,16.285311878332507,18.712398058291257,17.8265065743071,0.0010914283687238758
1.33685,1.33687,1.33646,1.33651,397.0,39.788132978299814,17.337205106456217,17.89738171726565,17.050075134776925,0.0010427549138150292
1.33651,1.3372,1.33635,1.33694,499.0,43.42147895257447,17.724191468006108,17.331671478188433,17.30721414674171,0.0010289867056853855
1.33694,1.3373700000000002,1.33685,1.3373700000000002,323.0,46.87385165760598,17.787320928174253,16.467979084239165,18.289526721017495,0.0009926305124221492
1.3373700000000002,1.33746,1.33705,1.33717,373.0,45.48368163900595,17.68584724164512,15.965427801447746,17.73138749408029,0.0009510140472491402
1.33718,1.3372,1.33683,1.33715,277.0,45.33887359534091,17.874709319657743,18.641110364325954,16.885353092512013,0.0009095130438742003
1.33714,1.3371600000000001,1.33674,1.33685,242.0,43.12116974193926,18.16645843921926,23.353240031637846,15.502075297613342,0.0008745478264546208
1.33685,1.3369799999999998,1.33649,1.3367799999999999,393.0,42.59759418265751,18.758726239993916,24.941526513360333,14.488960598409479,0.0008470801245649965
1.3368,1.33684,1.33643,1.33661,335.0,41.28650417239484,19.385810449057278,22.92470601854811,16.3496781389816,0.0008158601156674983
1.33661,1.33663,1.33586,1.33647,1032.0,40.18946174501501,20.644006671401172,21.58541728222207,15.394510393040711,0.0008125843931198153
1.33646,1.3367,1.3352700000000002,1.33575,1279.0,35.033724595319995,22.38414193908116,20.3500168964487,14.69554013586094,0.0008566855078969586
