opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.273,1.27344,1.2728,1.27294,339.0,33.120502625457284,37.631156272581414,19.543273870334637,15.526392507585065,0.0012844798651905646
1.27294,1.27332,1.27288,1.27322,362.0,35.32911755276489,38.725558572839525,18.657338987105973,18.227975911609285,0.0012241598748198097
1.27324,1.2736299999999998,1.27322,1.2736299999999998,257.0,38.53021717425872,39.134569604280884,22.60824835118098,16.85892510135363,0.001166005598046952
1.27362,1.27378,1.2732299999999999,1.27335,298.0,37.17683132276941,39.22394592108654,21.22855544824207,15.830090892165497,0.001122005198186459
1.27326,1.27379,1.2731700000000001,1.27366,305.0,39.70211739157068,39.3579491547563,19.986916848458804,17.29796492250946,0.001086147684030272
1.27365,1.27376,1.27336,1.27366,126.0,39.702117391570674,39.48238072887822,17.893740178540007,25.131761435594832,0.0010371371351709637
1.27367,1.27383,1.2735,1.27362,314.0,39.46472462252505,39.437165829544305,16.940427655018137,23.7928338175751,0.000986627339801605
1.2736299999999998,1.2738399999999999,1.2736299999999998,1.2738200000000002,223.0,41.35295356443069,39.370902554468415,15.73309535326591,25.871521605991877,0.0009318682441014823
1.2738200000000002,1.27385,1.2729,1.27305,330.0,36.61731994331363,40.01821012943246,14.023095162892853,27.023513985553667,0.0009331633695228055
1.27304,1.27311,1.27267,1.27301,225.0,36.384221913471684,40.81050666587063,17.449681702227497,22.405744873969738,0.0008979374145568906
1.27301,1.27321,1.27242,1.27282,537.0,35.236790627865275,41.74627364519408,14.75548168297797,22.793296796835147,0.0008902275992313874
1.27285,1.27312,1.2723200000000001,1.27282,553.0,35.236790627865275,42.69448712915283,14.040187239481911,21.68835702610973,0.0008837827707148535
1.27281,1.27347,1.2727700000000002,1.27319,427.0,39.54283835447627,42.65343137646553,16.03478112880947,20.179524032288224,0.0008706554299495014
1.27321,1.2735299999999998,1.2731,1.27347,308.0,42.65041430809283,42.461696938084515,19.448892501164323,18.880742898446297,0.0008391800420959606
1.27346,1.2737,1.27329,1.2736399999999999,228.0,44.515177851099494,41.842412347771656,21.501259092877966,17.935400753503867,0.0008085243248033936
1.2736,1.27376,1.27348,1.27348,196.0,43.094894324360865,41.109695919132385,22.294189259729137,16.123390628170156,0.0007707725873174412
1.27348,1.27357,1.27285,1.27355,316.0,43.93764864291752,41.19765138979219,20.84343883040318,18.274212602492536,0.0007671459739376278
1.27357,1.27387,1.27328,1.27362,470.0,44.81775229313752,40.52072131847916,18.906940149103907,19.667487156142528,0.0007544926900849466
1.2736299999999998,1.2738,1.27326,1.27341,267.0,42.654376103915375,39.91812984975979,17.909914984436593,18.63035584532201,0.0007391717836503065
1.27341,1.27411,1.27339,1.27369,316.0,46.371452026359705,38.58799442750243,17.50670630822106,17.810269509304533,0.0007378023705324313
1.2737,1.2742200000000001,1.2736299999999998,1.27365,344.0,45.91359582589446,37.090637182902164,17.48671703603445,16.85795004038273,0.0007272450583515657
1.27366,1.2748,1.27366,1.27375,454.0,47.314141127858036,34.46803792874525,16.974081894472047,16.36374763591795,0.0007574418398978814
1.2737399999999999,1.2745600000000001,1.2737100000000001,1.2742799999999999,566.0,54.09833219117501,32.0327671927424,15.7201086525885,19.910980990964138,0.0007640531370480339
1.27431,1.27511,1.27407,1.2741200000000001,843.0,51.92460035856749,30.71376459684646,15.438164962573149,19.5538730614656,0.0007837636272588837
1.2741200000000001,1.27576,1.27385,1.27442,1613.0,55.53247164278389,30.41637832454934,17.153465884345096,18.64329412736224,0.0008642090824546833
1.27443,1.27444,1.2667899999999999,1.26779,3264.0,19.931993648401075,32.108053441562724,18.712398058291257,17.8265065743071,0.0013489084337079313
1.26777,1.26886,1.2672,1.26826,1308.0,23.667810348388365,33.67889462164658,17.89738171726565,17.050075134776925,0.0013711292598716503
1.26826,1.26968,1.26803,1.26922,1024.0,30.772769127655984,34.26731824438206,17.331671478188433,17.30721414674171,0.0013910485984522417
1.26919,1.26938,1.26857,1.26926,731.0,31.060703908535288,34.81371160835072,16.467979084239165,18.289526721017495,0.0013495451271342228
1.26926,1.27016,1.26912,1.26989,960.0,35.60370939677058,34.507887143763114,15.965427801447746,17.73138749408029,0.0013274347609103447
1.26988,1.27,1.26701,1.2674299999999998,1157.0,27.87829385016361,35.163857246399246,18.641110364325954,16.885353092512013,0.0014461894208453235
1.26741,1.26742,1.2661,1.26692,1168.0,26.590142144331768,36.0982222647816,23.353240031637846,15.502075297613342,0.001437890176499217
1.2669,1.26706,1.26619,1.26633,728.0,25.142769202930538,36.96584692470806,24.941526513360333,14.488960598409479,0.0013973265924635693
1.26633,1.26715,1.26621,1.2671299999999999,892.0,30.654649726685328,37.674182523321484,22.92470601854811,16.3496781389816,0.0013646604072875958
1.2671299999999999,1.26766,1.265,1.2657200000000002,1587.0,26.895728996757367,38.777490960646084,21.58541728222207,15.394510393040711,0.001457184663909918
1.2657399999999999,1.2660799999999999,1.265,1.26506,900.0,25.33001728037841,39.80199165244749,20.3500168964487,14.69554013586094,0.0014302429022020645
