opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5081200000000001,1.50928,1.50811,1.50922,612.0,49.96895744369414,33.63626434161312,22.60824835118098,16.85892510135363,0.0013378356604661745
1.50922,1.50931,1.5085899999999999,1.5089700000000001,691.0,48.650392369777926,31.25813748265638,21.22855544824207,15.830090892165497,0.0012937045418614517
1.50896,1.5089700000000001,1.50857,1.5085899999999999,340.0,46.63596986824775,29.071074649632315,19.986916848458804,17.29796492250946,0.001229868503157075
1.5085899999999999,1.50863,1.5078799999999999,1.50791,407.0,43.189662368260315,27.747241974489555,17.893740178540007,25.131761435594832,0.0011955921815030004
1.50794,1.5080799999999999,1.50748,1.50748,314.0,41.12031376505419,26.89211858724527,16.940427655018137,23.7928338175751,0.00115304988282421
1.50749,1.50863,1.50748,1.50787,727.0,43.752623297135116,25.438296425598097,15.73309535326591,25.871521605991877,0.001152832034051051
1.5077,1.50863,1.5076,1.5083,739.0,46.58792607114231,24.088318704068573,14.023095162892853,27.023513985553667,0.001144058317333109
1.50829,1.5088700000000002,1.50771,1.5083,780.0,46.58792607114232,22.53943207713829,17.449681702227497,22.405744873969738,0.0011451970089521764
1.50837,1.50863,1.50821,1.50823,348.0,46.148732575496595,21.101180209274457,14.75548168297797,22.793296796835147,0.0010933972225984398
1.50824,1.5084,1.50787,1.50787,326.0,43.858771356507894,20.183523184200595,14.040187239481911,21.68835702610973,0.0010531545638414025
1.5078799999999999,1.50905,1.5078,1.50896,470.0,51.67734944100722,19.001699675321053,16.03478112880947,20.179524032288224,0.0010672149521384433
1.5089700000000001,1.50911,1.5082,1.50827,569.0,47.196475661444616,17.97864429605893,19.448892501164323,18.880742898446297,0.0010559853126999807
1.5082799999999998,1.5088,1.50775,1.50878,482.0,50.60562292549816,16.96026395737301,21.501259092877966,17.935400753503867,0.0010555577903642675
1.50878,1.50922,1.5085899999999999,1.5092,417.0,53.28073889938937,16.035982783690553,22.294189259729137,16.123390628170156,0.0010251608053382577
1.50919,1.5107,1.50918,1.51006,606.0,58.264985433049134,16.6909485801319,20.84343883040318,18.274212602492536,0.0010605064620998082
1.51007,1.51134,1.50991,1.51122,628.0,63.864851222925786,17.79710215159182,18.906940149103907,19.667487156142528,0.0010868988576640947
1.5112700000000001,1.51145,1.5099,1.51026,757.0,57.04334947394377,18.90640832572148,17.909914984436593,18.63035584532201,0.0011199775106880837
1.51027,1.51061,1.51013,1.51052,378.0,58.34116222811666,19.936478344556168,17.50670630822106,17.810269509304533,0.0010742648313532234
1.51051,1.51062,1.5099799999999999,1.51006,511.0,55.16561028233935,20.644203716749075,17.48671703603445,16.85795004038273,0.0010432459148280071
1.51007,1.51007,1.5091700000000001,1.50991,577.0,54.13092632694073,20.07828282683063,16.974081894472047,16.36374763591795,0.0010330140637688568
1.50991,1.5101200000000001,1.50947,1.50952,618.0,51.429993469819614,19.606962880952057,15.7201086525885,19.910980990964138,0.0010056559163567984
1.5095299999999998,1.51032,1.5094100000000001,1.51031,653.0,56.197728680063676,19.39231429453879,15.438164962573149,19.5538730614656,0.000998823350902739
1.5103,1.51068,1.51006,1.51064,459.0,58.05017507876823,19.582444953600614,17.153465884345096,18.64329412736224,0.0009717645401239765
1.51064,1.51095,1.51031,1.51086,306.0,59.286357055239414,20.038238832950594,18.712398058291257,17.8265065743071,0.000948067072972262
1.5108700000000002,1.51089,1.50935,1.50987,1016.0,51.87783922111866,19.01192357247872,17.89738171726565,17.050075134776925,0.0009903479963313932
1.50989,1.5101799999999999,1.5085899999999999,1.50871,1184.0,44.81179453714165,18.160471679132574,17.331671478188433,17.30721414674171,0.001033180282307721
1.5086899999999999,1.51004,1.5084,1.50938,1242.0,49.12225670027344,17.578817293243482,16.467979084239165,18.289526721017495,0.0010765245478571756
1.50937,1.50965,1.5078,1.50826,1211.0,43.06678571497682,17.66044579120758,15.965427801447746,17.73138749408029,0.001131772794438799
1.50824,1.5094,1.50719,1.50811,1424.0,42.314442241736764,18.292231842326988,18.641110364325954,16.885353092512013,0.0012087890234074594
1.5081200000000001,1.50942,1.50678,1.5077,1779.0,40.24495648618697,19.219201891096912,23.353240031637846,15.502075297613342,0.0013110183788783536
1.50769,1.50834,1.50685,1.5076200000000002,1177.0,39.83556797744436,20.07995979352613,24.941526513360333,14.488960598409479,0.001323802780387042
1.5076200000000002,1.50794,1.50635,1.50684,1242.0,35.991321076206,21.29154768742335,22.92470601854811,16.3496781389816,0.0013428168675022518
1.50685,1.50699,1.50559,1.50678,1285.0,35.70587683026365,22.960111402284987,21.58541728222207,15.394510393040711,0.0013469013769663815
1.50676,1.5070700000000001,1.5059200000000001,1.50615,1088.0,32.767293202625495,24.369842900898625,20.3500168964487,14.69554013586094,0.001332836992897353
