opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3079399999999999,1.30866,1.30776,1.30843,339.0,32.06930704895131,57.31528985777155,20.84343883040318,18.274212602492536,0.001556588993721124
1.3084200000000001,1.30856,1.30654,1.30654,922.0,27.41791806243421,56.78203885297701,18.906940149103907,19.667487156142528,0.0015896897798838947
1.3075700000000001,1.3080200000000002,1.30723,1.30766,544.0,33.567098115421125,56.28687720566779,17.909914984436593,18.63035584532201,0.0015818547956064843
1.3075299999999999,1.30807,1.30713,1.30769,867.0,33.72905479663042,55.86430811239224,17.50670630822106,17.810269509304533,0.001536008024491747
1.30771,1.30826,1.30771,1.3082200000000002,374.0,36.66662061127203,55.24830115799855,17.48671703603445,16.85795004038273,0.0014670074513137622
1.3082200000000002,1.3084,1.30748,1.30768,336.0,34.96597935290367,54.775876758416494,16.974081894472047,16.36374763591795,0.0014279354905056387
1.30768,1.30777,1.30706,1.3075700000000001,324.0,34.6137913111466,54.518437577664734,15.7201086525885,19.910980990964138,0.0013766543840409494
1.30755,1.30796,1.30732,1.3079,261.0,36.67448562721983,54.02563194453176,15.438164962573149,19.5538730614656,0.0013240362137523084
1.30789,1.3087799999999998,1.30778,1.3086799999999998,493.0,41.37730745105577,52.52975150160211,17.153465884345096,18.64329412736224,0.0013008907699128501
1.30867,1.3087,1.30806,1.3086,422.0,41.04066086706929,51.140719661738856,18.712398058291257,17.8265065743071,0.0012536842863476447
1.30861,1.30864,1.30775,1.3083799999999999,463.0,40.075047197187516,50.048722011485566,17.89738171726565,17.050075134776925,0.001227706837322817
1.30837,1.30859,1.30765,1.30779,434.0,37.52513438980636,49.09966713389753,17.331671478188433,17.30721414674171,0.0012071563489426116
1.30779,1.30807,1.30756,1.30797,336.0,38.80444598298799,48.2796135322574,16.467979084239165,18.289526721017495,0.001157359466875283
1.30797,1.30806,1.30754,1.3077299999999998,278.0,37.69606158670331,47.5325389022115,15.965427801447746,17.73138749408029,0.001111833790669911
1.3077299999999998,1.30786,1.30745,1.3075700000000001,313.0,36.938562128986334,46.90733056572734,18.641110364325954,16.885353092512013,0.0010617028056220618
1.30759,1.3077299999999998,1.30751,1.30759,311.0,37.10868852249426,46.32677996756349,23.353240031637846,15.502075297613342,0.0010015811766490492
1.3076,1.30795,1.30748,1.30789,298.0,39.73501563614372,45.37240242915157,24.941526513360333,14.488960598409479,0.0009636110926026864
1.30788,1.3080200000000002,1.30777,1.30796,250.0,40.3608381262621,44.351782222888176,22.92470601854811,16.3496781389816,0.0009126388717025005
1.30797,1.30826,1.30739,1.3076,549.0,38.16576384703477,43.780221054035636,21.58541728222207,15.394510393040711,0.0009095932380094595
1.30761,1.30766,1.3069,1.30718,395.0,35.72464754712448,43.68564398735778,20.3500168964487,14.69554013586094,0.0008989080067230762
