opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39116,1.3922700000000001,1.39022,1.39058,1134.0,42.46183076992095,19.20695066474309,26.222690696215466,14.583347182416778,0.0020493375520158814
1.39057,1.39142,1.3885100000000001,1.3913,1569.0,45.39921479304166,19.0430887675882,25.45397539919165,13.507201865148481,0.0021108134411576018
1.3912799999999999,1.39374,1.39096,1.39372,1968.0,53.91511808791767,17.798800596628023,22.24601468388659,17.67361794155781,0.0021586124810749163
1.39371,1.39376,1.39069,1.3907100000000001,1844.0,44.597974640694446,16.5529520597354,20.597682295875703,16.364080153312926,0.0022237115895695743
1.39057,1.3919,1.38736,1.38832,2191.0,38.85617128419733,16.859285558128054,19.543273870334637,15.526392507585065,0.0023891607617431755
1.38831,1.39032,1.38791,1.3889799999999999,2238.0,41.11092258956845,17.143738092349807,18.657338987105973,18.227975911609285,0.002390649278761522
1.389,1.3891,1.38706,1.38801,1595.0,38.843774330666584,17.73224030253425,22.60824835118098,16.85892510135363,0.0023656029017071305
1.38801,1.3880700000000001,1.38581,1.38725,1750.0,37.11667124530613,18.722610538658817,21.22855544824207,15.830090892165497,0.0023580598372994893
1.3872799999999998,1.38792,1.3855899999999999,1.38731,1661.0,37.35348998250508,19.718170737745265,19.986916848458804,17.29796492250946,0.0023560555632066806
1.38732,1.3874600000000001,1.38484,1.38491,1769.0,32.139560572624255,20.90224098798379,17.893740178540007,25.131761435594832,0.0023749087372633513
1.3849200000000002,1.3869799999999999,1.3849200000000002,1.3865399999999999,1322.0,38.425837670410935,22.00173479177671,16.940427655018137,23.7928338175751,0.002353129541744526
1.3865399999999999,1.38819,1.38596,1.38816,1101.0,43.9801568761191,22.12967632878752,15.73309535326591,25.871521605991877,0.0023443345744770566
1.38818,1.38859,1.38732,1.38808,1265.0,43.77018055780326,21.96885249669091,14.023095162892853,27.023513985553667,0.00226759639058583
1.3880700000000001,1.38858,1.38691,1.3882299999999999,1273.0,44.30708800044732,22.01255319906598,17.449681702227497,22.405744873969738,0.0022249109341154023
1.38821,1.38834,1.38733,1.3878700000000002,1041.0,43.23996616677188,22.053132422699974,14.75548168297797,22.793296796835147,0.002138131581678585
1.38789,1.38834,1.38772,1.38806,701.0,44.006470170792575,22.09081313036011,14.040187239481911,21.68835702610973,0.0020296936115586747
1.3880299999999999,1.38819,1.38695,1.38768,737.0,42.762668155396035,22.531246468747145,16.03478112880947,20.179524032288224,0.001973286925018779
1.38776,1.38776,1.38687,1.3873,548.0,41.49949689300282,22.981916590263044,19.448892501164323,18.880742898446297,0.0018959092875174416
1.38723,1.38737,1.38688,1.3870799999999999,349.0,40.749018213343085,23.400395988813518,21.501259092877966,17.935400753503867,0.0017954871955519174
1.38709,1.38753,1.38694,1.3870200000000001,404.0,40.53372748675381,23.61851343442393,22.294189259729137,16.123390628170156,0.0017093809672981998
1.3870200000000001,1.3880299999999999,1.38699,1.38788,469.0,45.01770018721511,23.291020524193932,20.84343883040318,18.274212602492536,0.001661568041062609
1.38789,1.38879,1.38754,1.38875,787.0,49.19152207982885,22.24178777402319,18.906940149103907,19.667487156142528,0.0016321703238438494
1.38876,1.38897,1.38802,1.38824,719.0,46.94191129041091,21.097893399485738,17.909914984436593,18.63035584532201,0.0015834438721407179
1.3882299999999999,1.3896,1.38806,1.3896,819.0,53.101221438819614,19.72379687008472,17.50670630822106,17.810269509304533,0.0015803407384163718
1.3895899999999999,1.3897899999999999,1.3887200000000002,1.38901,841.0,50.36944339495223,18.61701081038758,17.48671703603445,16.85795004038273,0.0015438878285294654
1.38901,1.38921,1.38875,1.38921,424.0,51.284340292337994,17.589280897811662,16.974081894472047,16.36374763591795,0.0014664672693487984
1.38921,1.3896600000000001,1.3891,1.3891,520.0,50.73043064294611,17.06021190766356,15.7201086525885,19.910980990964138,0.001401719607252464
1.38911,1.3896700000000002,1.38875,1.38925,771.0,51.49970594004243,16.17942328726007,15.438164962573149,19.5538730614656,0.0013673110638773064
1.38925,1.38988,1.38873,1.38873,532.0,48.66309659485399,15.57242641957518,17.153465884345096,18.64329412736224,0.0013517888450289262
1.38871,1.3889200000000002,1.38737,1.3875600000000001,768.0,42.93310156340416,15.278341401596544,18.712398058291257,17.8265065743071,0.0013659467846697288
1.3875600000000001,1.38825,1.38711,1.38781,763.0,44.438553444849525,15.228503333586287,17.89738171726565,17.050075134776925,0.0013498077286218852
1.3878,1.3907,1.3876600000000001,1.3907,940.0,58.17468275452956,15.257711737290617,17.331671478188433,17.30721414674171,0.0014705357480060313
1.39068,1.39075,1.38947,1.39052,768.0,57.22573661413332,15.319559880696179,16.467979084239165,18.289526721017495,0.0014569260517198824
1.3905100000000001,1.39173,1.39022,1.3902700000000001,825.0,55.86277926462697,16.026720319942996,15.965427801447746,17.73138749408029,0.0014607170480255979
1.39028,1.39049,1.38865,1.38899,910.0,49.37821359809361,15.273638529675326,18.641110364325954,16.885353092512013,0.0014878086874523455
1.38899,1.39165,1.38897,1.39099,1766.0,57.65027353840608,15.326668041443892,23.353240031637846,15.502075297613342,0.001572965209777179
1.39101,1.39117,1.38774,1.38804,1816.0,45.769839684560516,14.440449925964693,24.941526513360333,14.488960598409479,0.001705610551935955
1.38802,1.38893,1.38562,1.38574,1606.0,39.01847293871467,14.47395791995759,22.92470601854811,16.3496781389816,0.0018202097982262387
1.38576,1.38695,1.3847200000000002,1.38486,1402.0,36.782856563131354,14.95111401964092,21.58541728222207,15.394510393040711,0.0018494805269243454
1.3849200000000002,1.38638,1.38455,1.3855899999999999,1415.0,39.86112968835516,15.477025444642468,20.3500168964487,14.69554013586094,0.0018480890607154637
