opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2376200000000002,1.23861,1.23738,1.23743,793.0,33.74579637742664,28.34274742919221,14.023095162892853,27.023513985553667,0.0016073965944794735
1.2374399999999999,1.23807,1.23736,1.23779,643.0,35.90163850234708,29.3268484537641,17.449681702227497,22.405744873969738,0.0015432968377309389
1.23775,1.2378799999999999,1.23701,1.23745,727.0,34.75153068907919,30.445127779298836,14.75548168297797,22.793296796835147,0.0014952042064644382
1.2375,1.23793,1.23726,1.2375,740.0,35.08089201223036,31.405328357800588,14.040187239481911,21.68835702610973,0.0014362610488598319
1.23747,1.23773,1.23631,1.23698,986.0,33.20370786609096,32.833351068372295,16.03478112880947,20.179524032288224,0.0014350995453698422
1.23699,1.2389299999999999,1.23696,1.2387700000000001,868.0,44.26059654358478,32.4938069186247,19.448892501164323,18.880742898446297,0.0014733067207005539
1.23875,1.24043,1.23807,1.23909,1857.0,45.982069306354596,30.607461938349097,21.501259092877966,17.935400753503867,0.0015366419549362228
1.23909,1.2391299999999998,1.2381799999999998,1.23829,1074.0,42.452169181543915,28.855855885236036,22.294189259729137,16.123390628170156,0.0014947389581550646
1.23829,1.23832,1.23717,1.23745,970.0,39.06141820468495,28.022582948160245,20.84343883040318,18.274212602492536,0.0014701147468582732
1.2374399999999999,1.23768,1.23623,1.23709,752.0,37.672649034292064,27.87557220491712,18.906940149103907,19.667487156142528,0.001468677979225536
1.2370700000000001,1.2373,1.2367299999999999,1.2368700000000001,687.0,36.81132149784307,27.739062229048507,17.909914984436593,18.63035584532201,0.0014044866949951536
1.23689,1.2369700000000001,1.23652,1.23656,525.0,35.57698104888109,27.753604143200228,17.50670630822106,17.810269509304533,0.0013363090739240756
1.23655,1.23712,1.2365,1.23704,371.0,38.988363815224744,27.583054944877862,17.48671703603445,16.85795004038273,0.0012851441400723606
1.23704,1.23773,1.23694,1.23717,486.0,39.91633100638245,26.69888367424508,16.974081894472047,16.36374763591795,0.0012497767014957683
1.2372,1.23776,1.2371299999999998,1.2373399999999999,580.0,41.17630761959521,25.84269317109566,15.7201086525885,19.910980990964138,0.0012055069371032228
1.23736,1.23739,1.23638,1.23706,682.0,39.69962803652018,25.676383541462616,15.438164962573149,19.5538730614656,0.0011915421558815608
1.23705,1.23705,1.235,1.2364600000000001,1189.0,36.66523878963131,26.449524443596,17.153465884345096,18.64329412736224,0.0012535748590328743
1.2364700000000002,1.23738,1.23616,1.23709,1239.0,41.70372036912088,26.758994444055183,18.712398058291257,17.8265065743071,0.0012511766548162404
1.23711,1.23759,1.2358799999999999,1.23688,1351.0,40.54583072631962,27.228637602258054,17.89738171726565,17.050075134776925,0.0012839497509008018
1.23691,1.23767,1.23648,1.23761,949.0,46.143634373777125,27.557909319309193,17.331671478188433,17.30721414674171,0.0012772390544078891
1.23761,1.2387299999999999,1.23705,1.23817,1285.0,50.030422548563166,26.564392885672433,16.467979084239165,18.289526721017495,0.0013060076933787473
1.23807,1.23814,1.2362799999999998,1.23702,1661.0,43.144340930685374,26.242713865911306,15.965427801447746,17.73138749408029,0.0013477214295659918
1.2370299999999999,1.2376200000000002,1.2366,1.23722,1165.0,44.57315267202015,25.944011918990256,18.641110364325954,16.885353092512013,0.0013243127560255813
1.23722,1.23813,1.2368700000000001,1.2373,1171.0,45.166747345791244,25.059633473132898,23.353240031637846,15.502075297613342,0.001319718987738027
1.23732,1.23736,1.2324700000000002,1.23332,1928.0,28.69947810151736,26.66352856525537,24.941526513360333,14.488960598409479,0.001574739060042442
1.23332,1.23381,1.23171,1.23174,1680.0,24.829338602117566,28.408124745259606,22.92470601854811,16.3496781389816,0.0016122576986108384
1.23173,1.23197,1.22967,1.2303,1811.0,21.927154342302586,30.60266854983483,21.58541728222207,15.394510393040711,0.0016613821487100622
1.23027,1.23159,1.23013,1.23054,1251.0,23.53142001116544,32.64045922551183,20.3500168964487,14.69554013586094,0.0016469977095164875
