opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21682,1.21723,1.21527,1.21589,1333.0,41.42058011748076,46.701455362452066,14.023095162892853,27.023513985553667,0.0017141079600451001
1.21589,1.21799,1.2157799999999999,1.21755,1313.0,48.38568498099908,45.05930221909275,17.449681702227497,22.405744873969738,0.0017495288200418818
1.21756,1.21779,1.21656,1.2175200000000002,1350.0,48.27397460835004,43.534445728830526,14.75548168297797,22.793296796835147,0.0017124196186103075
1.2175200000000002,1.21858,1.21679,1.217,1410.0,46.279484476927834,41.46579477332956,14.040187239481911,21.68835702610973,0.001717961074423854
1.21698,1.21793,1.21645,1.2178,1153.0,49.721200698011906,39.746891509902696,16.03478112880947,20.179524032288224,0.001700963854822145
1.2178,1.2183,1.217,1.21767,1293.0,49.16992043859614,37.83759706179175,19.448892501164323,18.880742898446297,0.0016723235794776957
1.2177,1.2177,1.21569,1.2166,1544.0,44.77001648197644,36.83911024960642,21.501259092877966,17.935400753503867,0.0016964433238007223
1.2166,1.21681,1.21349,1.21507,1504.0,39.34802351636841,36.912436679413304,22.294189259729137,16.123390628170156,0.0018124116578149556
1.21508,1.21733,1.21496,1.21516,1439.0,39.809801510608956,36.540030367991335,20.84343883040318,18.274212602492536,0.0018522393965424576
1.21516,1.21573,1.21466,1.21472,1019.0,38.27552280671739,36.32614464338684,18.906940149103907,19.667487156142528,0.0017963651539322752
1.21472,1.21691,1.21471,1.21633,1169.0,46.413679782836184,35.14722966514706,17.909914984436593,18.63035584532201,0.0018251962143656828
1.21634,1.21661,1.2155,1.21658,742.0,47.569659298665464,34.05252289963869,17.50670630822106,17.810269509304533,0.001774110770482416
1.21656,1.21698,1.21593,1.21627,769.0,46.23767662610457,32.72767581384512,17.48671703603445,16.85795004038273,0.0017223885725908147
1.21627,1.21685,1.21605,1.21669,608.0,48.347901718846465,31.49746066275108,16.974081894472047,16.36374763591795,0.0016565036745486074
1.21665,1.21753,1.21652,1.2168,705.0,48.91347024743314,29.766772036491513,15.7201086525885,19.910980990964138,0.0016103248406522752
1.21679,1.2168299999999999,1.21564,1.21612,506.0,45.5901713635081,28.758491186239198,15.438164962573149,19.5538730614656,0.0015803016377485273
1.21612,1.2163700000000002,1.21591,1.21602,511.0,45.104838357351376,27.82223039671919,17.153465884345096,18.64329412736224,0.0015002800921950703
1.21603,1.21614,1.21522,1.21564,467.0,43.221880745218435,27.41051115919483,18.712398058291257,17.8265065743071,0.0014588315141811391
1.21565,1.2157799999999999,1.2149299999999998,1.215,685.0,40.1795687832147,27.213251263827775,17.89738171726565,17.050075134776925,0.0014153435488824878
1.2150100000000001,1.21523,1.21476,1.21498,457.0,40.08461494914076,27.140699638216674,17.331671478188433,17.30721414674171,0.0013478190096765936
1.21498,1.21536,1.21461,1.21494,507.0,39.88161559498163,27.174310243533604,16.467979084239165,18.289526721017495,0.0013051176518425532
1.21496,1.21518,1.21496,1.21504,242.0,40.690278491229634,27.2055200913279,15.965427801447746,17.73138749408029,0.0012290378195680865
1.21508,1.21596,1.21502,1.21584,384.0,46.84970865735738,26.29055319393374,18.641110364325954,16.885353092512013,0.0012083922610275047
1.2157799999999999,1.21643,1.21548,1.21609,335.0,48.64458925538466,24.92641022583715,23.353240031637846,15.502075297613342,0.001189935670954112
1.2161,1.21611,1.2157799999999999,1.21586,218.0,47.06972163378726,23.659706041176026,24.941526513360333,14.488960598409479,0.0011285116944574015
1.21585,1.21689,1.21566,1.21569,479.0,45.88720598369623,22.28362792420912,22.92470601854811,16.3496781389816,0.0011357608591390205
1.21571,1.2160600000000001,1.21527,1.2158200000000001,486.0,46.98406499279253,20.788193463719587,21.58541728222207,15.394510393040711,0.00111106365491481
1.2158200000000001,1.21587,1.2150100000000001,1.21519,361.0,42.48925025204543,19.667276683249096,20.3500168964487,14.69554013586094,0.0010931305367065992
