opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2809,1.28132,1.2807600000000001,1.28108,365.0,42.86080945988701,33.38919861100316,19.543273870334637,15.526392507585065,0.0010721523737896278
1.2810700000000002,1.28141,1.28094,1.28128,342.0,44.59023613236206,33.913720107336495,18.657338987105973,18.227975911609285,0.0010291414899475093
1.28126,1.28126,1.28067,1.2808899999999999,408.0,41.92543421032766,34.67083821561968,22.60824835118098,16.85892510135363,0.000999202812094116
1.2808899999999999,1.2814,1.28059,1.2812,511.0,44.75177954615956,35.018815373793785,21.22855544824207,15.830090892165497,0.000985688325515979
1.28121,1.28136,1.28041,1.28062,560.0,40.75532735114024,35.53825840340242,19.986916848458804,17.29796492250946,0.0009831391594076952
1.2806,1.28094,1.28043,1.28075,595.0,42.00544694073019,36.020598359467584,17.893740178540007,25.131761435594832,0.0009493435051642892
1.2807600000000001,1.2811700000000001,1.28064,1.28096,415.0,44.058941525130194,35.82697387091894,16.940427655018137,23.7928338175751,0.0009193903976525644
1.28094,1.28132,1.28091,1.28114,455.0,45.82948744393401,35.24297682519818,15.73309535326591,25.871521605991877,0.0008830053692488114
1.28112,1.28154,1.281,1.28139,396.0,48.27800902491991,34.127774028456194,14.023095162892853,27.023513985553667,0.0008585049857310381
1.2814,1.28166,1.28103,1.28136,392.0,47.997642070799415,32.78806130456525,17.449681702227497,22.405744873969738,0.0008421832010359733
1.28139,1.28139,1.2809700000000002,1.2812,220.0,46.448357332204274,31.657725556642504,14.75548168297797,22.793296796835147,0.0008120272581048227
1.28119,1.2814,1.28109,1.28134,308.0,48.029111085083855,30.580021951832837,14.040187239481911,21.68835702610973,0.0007761681682401948
1.28134,1.2819200000000002,1.28125,1.28168,480.0,51.75380076081731,28.532145067542714,16.03478112880947,20.179524032288224,0.0007685847276516217
1.28168,1.28177,1.28121,1.28151,431.0,49.83078703417553,26.536189113029334,19.448892501164323,18.880742898446297,0.000753685818533657
1.2815,1.28162,1.2804799999999998,1.2807899999999999,539.0,42.60949682466218,26.057474953205134,21.501259092877966,17.935400753503867,0.0007812796886384058
1.28078,1.28082,1.27698,1.2780200000000002,1139.0,26.62408798692613,28.54357583172475,22.294189259729137,16.123390628170156,0.0009997597108785243
1.27801,1.2786,1.27596,1.27634,1523.0,21.38417535710467,31.238984837932488,20.84343883040318,18.274212602492536,0.0011169197315300567
1.27636,1.2785,1.2755,1.27567,2038.0,19.717498777523936,33.89356341777763,18.906940149103907,19.667487156142528,0.0012514254649921878
1.27568,1.2757,1.27339,1.27457,1712.0,17.329435610858425,36.89407711224691,17.909914984436593,18.63035584532201,0.0013270379317784624
1.27459,1.27575,1.27381,1.27496,1551.0,20.983437159528435,39.60464232036683,17.50670630822106,17.810269509304533,0.0013708209366514175
1.27492,1.27633,1.2742799999999999,1.2761799999999999,1691.0,31.22422203594298,41.24821004963548,17.48671703603445,16.85795004038273,0.0014193337268906096
1.27617,1.27655,1.27494,1.27504,1396.0,27.621783865526144,42.45177847194932,16.974081894472047,16.36374763591795,0.001432952746398431
1.27509,1.2767899999999999,1.27494,1.27639,1504.0,36.90527936812298,43.212546666224924,15.7201086525885,19.910980990964138,0.0014627418359413936
1.27634,1.27668,1.2750299999999999,1.2757,1317.0,34.47159087561166,43.91897427519512,15.438164962573149,19.5538730614656,0.0014761174190884479
1.27572,1.27604,1.27483,1.27572,1165.0,34.60620128524036,44.674210698940975,17.153465884345096,18.64329412736224,0.0014571090320107127
1.27576,1.27576,1.2741799999999999,1.27483,1222.0,31.50471886228537,45.6809616955869,18.712398058291257,17.8265065743071,0.0014658869582956716
1.27484,1.2756299999999998,1.27348,1.27535,1358.0,35.16108082172658,46.90522942169511,17.89738171726565,17.050075134776925,0.0015147521755602576
1.27535,1.27593,1.2749700000000002,1.27555,1010.0,36.56369347901753,47.53742794715993,17.331671478188433,17.30721414674171,0.0014751270201630857
1.27554,1.27732,1.27532,1.2763200000000001,1286.0,41.785034334267,46.14446464666272,16.467979084239165,18.289526721017495,0.001512617947294294
1.27631,1.27694,1.27548,1.27685,1650.0,45.132594625235754,44.85099872477246,15.965427801447746,17.73138749408029,0.00150885952248756
1.2768700000000002,1.27765,1.27644,1.27718,1039.0,47.16963721225269,42.777684884058246,18.641110364325954,16.885353092512013,0.0014875124137384438
1.27719,1.27729,1.27319,1.27398,1665.0,33.991003369556125,42.77526892183862,23.353240031637846,15.502075297613342,0.001674118669899983
1.27398,1.2754299999999998,1.2730299999999999,1.27535,1541.0,41.52358531608092,42.841210939266425,24.941526513360333,14.488960598409479,0.0017259673363356955
1.27535,1.27562,1.27375,1.27387,1423.0,36.6570084731512,42.68816491270655,22.92470601854811,16.3496781389816,0.0017362553837402914
1.27388,1.27501,1.2731700000000001,1.27492,1462.0,41.862891824432644,42.818084179618474,21.58541728222207,15.394510393040711,0.0017436657134731165
1.27491,1.27491,1.27249,1.27284,1058.0,35.618009891554266,43.236026998253095,20.3500168964487,14.69554013586094,0.0017926895910821907
