opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54837,1.54861,1.54837,1.54839,311.0,35.85842499065911,53.83199118369898,17.449681702227497,22.405744873969738,0.0016849671423687514
1.5484,1.5484,1.54712,1.54719,500.0,32.57987077522072,53.71126867231709,14.75548168297797,22.793296796835147,0.0016560409179138369
1.54718,1.5483799999999999,1.54704,1.54711,802.0,32.36740330682918,53.625743822937636,14.040187239481911,21.68835702610973,0.0016334665666342698
1.54708,1.54769,1.5464200000000001,1.54695,739.0,31.91906288387268,53.752990826231,16.03478112880947,20.179524032288224,0.0016075046690175278
1.54695,1.54782,1.5467,1.54752,603.0,35.354469126972596,53.72049866631158,19.448892501164323,18.880742898446297,0.001572682906944848
1.54752,1.54762,1.54708,1.54739,503.0,34.92165584127135,53.69032737495784,21.501259092877966,17.935400753503867,0.0014989198421630722
1.54749,1.54755,1.54714,1.54726,404.0,34.46724620463143,53.662311175843655,22.294189259729137,16.123390628170156,0.00142113985343714
1.54722,1.54787,1.54712,1.5478,399.0,38.07199405805997,53.19772201684152,20.84343883040318,18.274212602492536,0.0013732012924773465
1.54778,1.54821,1.54731,1.5475299999999999,517.0,36.97677696011596,52.30569768272753,18.906940149103907,19.667487156142528,0.0013394012001575449
1.54752,1.5477100000000001,1.54731,1.54744,380.0,36.598834853572754,51.47738937247885,17.909914984436593,18.63035584532201,0.0012723011144320188
1.54744,1.5477100000000001,1.5472700000000001,1.54748,314.0,36.907491890839,50.733417279046854,17.50670630822106,17.810269509304533,0.0012128510348297314
1.54748,1.54768,1.5472700000000001,1.54736,324.0,36.3359845484687,50.042586049431435,17.48671703603445,16.85795004038273,0.0011555045323418793
1.54736,1.5477299999999998,1.54719,1.5475700000000001,468.0,38.14120994383559,49.45834921949348,16.974081894472047,16.36374763591795,0.001111539922888871
1.54758,1.54806,1.54755,1.54785,444.0,40.561292515897705,48.33857492843466,15.7201086525885,19.910980990964138,0.0010685727855396668
1.5478299999999998,1.54926,1.5475299999999999,1.54846,1024.0,45.55837301594043,45.55578914986238,15.438164962573149,19.5538730614656,0.0011158175865725642
1.54845,1.55014,1.54845,1.54975,792.0,54.30702232425744,42.615567872739845,17.153465884345096,18.64329412736224,0.0011568306161030932
1.54976,1.5500399999999999,1.54833,1.54833,835.0,45.617015827033136,39.74998772916846,18.712398058291257,17.8265065743071,0.0011963427149528636
1.54835,1.5507600000000001,1.5475,1.55035,1255.0,56.32375280655432,37.60443657857027,17.89738171726565,17.050075134776925,0.0013437468067419478
1.55035,1.5503799999999999,1.54873,1.54894,1135.0,49.06272366998394,35.61213908158624,17.331671478188433,17.30721414674171,0.0013656220348318038
1.54892,1.55005,1.54821,1.54835,957.0,46.369006650417134,34.275880481667684,16.467979084239165,18.289526721017495,0.0013995061752009495
1.54839,1.5499,1.54813,1.5486,1133.0,47.67982403531159,33.11238365718962,15.965427801447746,17.73138749408029,0.0014259700198294566
1.54859,1.54926,1.54815,1.54914,834.0,50.49443765147053,32.031993748745705,18.641110364325954,16.885353092512013,0.001403400732698793
1.54915,1.54954,1.54884,1.54954,625.0,52.53150759996632,30.605541731754005,23.353240031637846,15.502075297613342,0.0013531578232203025
1.54946,1.54975,1.5489,1.54894,729.0,49.25735459775723,28.968960528135934,24.941526513360333,14.488960598409479,0.001317217978704568
1.5489600000000001,1.5491700000000002,1.54729,1.54767,1012.0,43.12971952417286,29.054621132160964,22.92470601854811,16.3496781389816,0.0013574166945113922
1.54772,1.54785,1.54719,1.5476299999999998,512.0,42.948497599206334,29.214097034294582,21.58541728222207,15.394510393040711,0.0013076012163319986
1.54762,1.5477299999999998,1.54572,1.54669,952.0,38.82042834952784,30.35535715480433,20.3500168964487,14.69554013586094,0.0013577725580225589
