opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2831,1.28437,1.28302,1.28387,1252.0,32.280779502827755,41.64598024300747,17.893740178540007,25.131761435594832,0.0018284132153715705
1.28386,1.28437,1.28357,1.28431,818.0,34.929688738504005,42.134697774706666,16.940427655018137,23.7928338175751,0.0017549551285593093
1.2843200000000001,1.28539,1.28391,1.28536,730.0,40.873420339095205,41.60199296524759,15.73309535326591,25.871521605991877,0.0017353154765193534
1.28536,1.28655,1.28484,1.28606,754.0,44.51229024882743,40.1235653005649,14.023095162892853,27.023513985553667,0.0017335072281965496
1.28605,1.28719,1.2859200000000002,1.28656,661.0,47.020414110808034,38.25605177485437,17.449681702227497,22.405744873969738,0.0017003995690396448
1.28654,1.28712,1.28631,1.2864,776.0,46.299206354837196,36.52193207240888,14.75548168297797,22.793296796835147,0.0016367995998225258
1.2864,1.2864,1.28532,1.28576,705.0,43.429710833100536,35.484263088509465,14.040187239481911,21.68835702610973,0.0015970281998352006
1.28578,1.28583,1.28521,1.28521,428.0,41.073772097942026,34.58215788452847,16.03478112880947,20.179524032288224,0.0015272404712755481
1.28519,1.28576,1.28461,1.2847,474.0,38.96309096831618,34.079725522570484,19.448892501164323,18.880742898446297,0.0015002947233272936
1.28471,1.28516,1.28467,1.285,403.0,40.88739589690068,33.61318118646665,21.501259092877966,17.935400753503867,0.0014281308145182084
1.28502,1.28502,1.2837100000000001,1.2838100000000001,558.0,36.03440865830302,33.70492488760871,22.294189259729137,16.123390628170156,0.001419692899195474
1.28386,1.28414,1.28298,1.28367,794.0,35.50055696777823,34.14677692685335,20.84343883040318,18.274212602492536,0.0014011434063958008
1.28365,1.2842200000000001,1.2828,1.28415,699.0,38.84579797242342,34.642767496704394,18.906940149103907,19.667487156142528,0.001402490305938972
1.2842,1.28491,1.28416,1.28462,469.0,42.01692746027475,34.33612957263337,17.909914984436593,18.63035584532201,0.0013565981412290522
1.28463,1.2851700000000001,1.28433,1.2849,560.0,43.883825444176786,33.77238618437082,17.50670630822106,17.810269509304533,0.0013196982739984181
1.28488,1.28576,1.28481,1.28544,713.0,47.40117716572152,32.632636458821295,17.48671703603445,16.85795004038273,0.001293291254427103
1.28544,1.28591,1.2845600000000001,1.28585,1047.0,49.96549654932359,31.751561423490394,16.974081894472047,16.36374763591795,0.0012973418791108787
1.28586,1.28601,1.28413,1.28475,822.0,43.79631970695964,31.234985098519637,15.7201086525885,19.910980990964138,0.001338960316317252
1.2847600000000001,1.28526,1.28414,1.28435,1072.0,41.77637378902874,30.755307082475365,15.438164962573149,19.5538730614656,0.0013233202937231632
1.28434,1.28475,1.28423,1.28441,530.0,42.20695359189014,30.309891781862824,17.153465884345096,18.64329412736224,0.0012659402727429427
1.28439,1.28467,1.28314,1.28326,647.0,36.617444021358246,30.670615352709333,18.712398058291257,17.8265065743071,0.0012848016818327347
1.28334,1.28348,1.28157,1.28197,1148.0,31.567300756204897,31.846772115398192,17.89738171726565,17.050075134776925,0.0013294587045589578
1.28196,1.28265,1.28195,1.28243,698.0,35.00936714880497,32.93891768075213,17.331671478188433,17.30721414674171,0.0012844973685190427
1.28243,1.2829899999999999,1.28234,1.28254,514.0,35.8404350709913,33.4931817847029,16.467979084239165,18.289526721017495,0.0012391761279105266
1.28251,1.2836299999999998,1.28247,1.28335,786.0,41.74756909114749,33.18904832902859,15.965427801447746,17.73138749408029,0.0012335206902026196
1.28328,1.28429,1.28325,1.28423,537.0,47.412331119349474,32.14068470295098,18.641110364325954,16.885353092512013,0.0012196977837595703
1.28421,1.28423,1.28356,1.28415,507.0,46.96519908799785,31.16720419302178,23.353240031637846,15.502075297613342,0.0011804336563481688
1.2841,1.28474,1.28401,1.28462,487.0,49.951464486608145,29.677350538363097,24.941526513360333,14.488960598409479,0.0011482598237518636
1.2846600000000001,1.28488,1.28398,1.2841,680.0,46.81092098036027,28.1359267754094,22.92470601854811,16.3496781389816,0.0011305269791981678
1.28411,1.2846,1.2817,1.28203,1358.0,36.87261772274345,28.412503367132018,21.58541728222207,15.394510393040711,0.0012569179092554346
1.28201,1.28267,1.27701,1.27719,2296.0,24.027591440553913,30.444996183946138,20.3500168964487,14.69554013586094,0.0015714237728800462
