opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32213,1.3224799999999999,1.3216700000000001,1.32219,510.0,43.275095728487464,32.847304700098775,20.84343883040318,18.274212602492536,0.0013656583390578348
1.32221,1.3224200000000002,1.3220100000000001,1.32235,396.0,44.324519302801335,32.42157399061142,18.906940149103907,19.667487156142528,0.001297397029125134
1.32235,1.32251,1.32228,1.3223,223.0,44.05026071680423,31.902671973318487,17.909914984436593,18.63035584532201,0.001221154384187637
1.32231,1.3223799999999999,1.32199,1.322,156.0,42.3567994470886,31.66235116583303,17.50670630822106,17.810269509304533,0.001161786213888512
1.322,1.32212,1.3216,1.32198,593.0,42.24021347074204,31.752666399637597,17.48671703603445,16.85795004038273,0.0011159443414678937
1.32197,1.3226799999999999,1.32189,1.32267,698.0,47.5990008265329,31.013069547191048,16.974081894472047,16.36374763591795,0.0010926626027916045
1.3226799999999999,1.32308,1.32239,1.3227799999999998,673.0,48.42057302634778,29.783985560394672,15.7201086525885,19.910980990964138,0.0010639009883064957
1.32279,1.32283,1.32178,1.3222200000000002,925.0,44.587888293042504,29.216161417879714,15.438164962573149,19.5538730614656,0.0010629080605703172
1.3222399999999999,1.32289,1.32189,1.32287,769.0,49.57688123117385,28.60387167493976,17.153465884345096,18.64329412736224,0.0010584146276724296
1.3228799999999998,1.3229600000000001,1.3220399999999999,1.32219,592.0,45.01116723735713,27.930817766070774,18.712398058291257,17.8265065743071,0.0010485278685529885
1.32219,1.3229899999999999,1.32189,1.32275,854.0,49.16329485057023,27.462987895913354,17.89738171726565,17.050075134776925,0.0010522044493706236
1.32275,1.32301,1.32254,1.32289,585.0,50.17617474722691,26.99481629235045,17.331671478188433,17.30721414674171,0.0010106184172727199
1.3229,1.3229,1.32227,1.3223200000000002,356.0,46.144956589907004,26.862749935309456,16.467979084239165,18.289526721017495,0.0009834313874675191
1.32233,1.32241,1.3219100000000001,1.32216,539.0,45.05082068605578,27.122047538207145,15.965427801447746,17.73138749408029,0.0009489005740769781
1.32217,1.32245,1.32122,1.3216700000000001,850.0,41.783354428782715,28.000789907130603,18.641110364325954,16.885353092512013,0.0009689791045000399
1.32165,1.322,1.3212700000000002,1.32186,704.0,43.49470794976767,28.816764963988096,23.353240031637846,15.502075297613342,0.0009519091684643154
1.32184,1.32266,1.32142,1.3224,984.0,48.15904958162906,28.3319537896779,24.941526513360333,14.488960598409479,0.0009724870850025721
1.3224,1.3232899999999999,1.322,1.32328,969.0,54.718871712201256,26.890945547255964,22.92470601854811,16.3496781389816,0.0009951665789309449
1.3233,1.32334,1.3223,1.32247,990.0,48.620354426484646,25.478529282458645,21.58541728222207,15.394510393040711,0.000998368966150158
1.32247,1.32259,1.32055,1.32084,1292.0,39.16158471672937,25.932798738790204,20.3500168964487,14.69554013586094,0.0010727711828537212
