opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3159399999999999,1.31735,1.3153299999999999,1.31673,1620.0,33.7809591142054,49.07289840775507,19.448892501164323,18.880742898446297,0.0024878828935353983
1.3167200000000001,1.31705,1.31341,1.31372,1693.0,28.100520011822432,49.315375903971045,21.501259092877966,17.935400753503867,0.0025701769725685907
1.31376,1.31443,1.3125799999999999,1.3134,1411.0,27.569744545563722,49.71401918586468,22.294189259729137,16.123390628170156,0.002518735760242272
1.31341,1.31405,1.3099,1.31151,2237.0,24.612734135430838,50.570257427901055,20.84343883040318,18.274212602492536,0.0026352546345106724
1.31152,1.31302,1.31129,1.31136,1204.0,24.38915513722657,51.36533579550626,18.906940149103907,19.667487156142528,0.002570593589188482
1.31138,1.31335,1.31051,1.313,1528.0,31.694855137269055,52.23618733955433,17.909914984436593,18.63035584532201,0.0025898369042464445
1.313,1.31314,1.31161,1.3117,1049.0,29.27978465673832,53.04483520188468,17.50670630822106,17.810269509304533,0.002514134268228844
1.3117,1.3121200000000002,1.31142,1.31166,790.0,29.20604262899535,53.8308767728331,17.48671703603445,16.85795004038273,0.0023845532490696514
1.31168,1.3125799999999999,1.3116299999999999,1.31244,733.0,32.76219234289389,54.16220530436531,16.974081894472047,16.36374763591795,0.0022820851598503913
1.31241,1.31253,1.31108,1.3119100000000001,722.0,31.60062222542323,54.59433839779031,15.7201086525885,19.910980990964138,0.00222265050557536
1.3119399999999999,1.31269,1.3119,1.31243,548.0,34.07043944164017,54.84712556511315,15.438164962573149,19.5538730614656,0.0021203183266056804
1.3124200000000001,1.31265,1.31159,1.31231,754.0,33.767418178221924,55.1606815311656,17.153465884345096,18.64329412736224,0.0020445813032767077
1.31231,1.31387,1.3122,1.31321,817.0,38.206413798483716,54.30888452715637,18.712398058291257,17.8265065743071,0.0020178254958998043
1.31322,1.31335,1.31208,1.31292,870.0,37.33804388986503,53.560634327084536,17.89738171726565,17.050075134776925,0.001964409389049826
1.31266,1.3131,1.31178,1.3123200000000002,1446.0,35.53833010379143,52.97645549767742,17.331671478188433,17.30721414674171,0.0019183801469748376
1.31224,1.3130600000000001,1.3122200000000002,1.3128799999999998,1035.0,38.51703935253443,52.43400372751367,16.467979084239165,18.289526721017495,0.0018413529936194886
1.31289,1.31338,1.31289,1.3133700000000001,496.0,41.082490103321646,51.58775442545206,15.965427801447746,17.73138749408029,0.0017455420655038227
1.3133700000000001,1.31341,1.3118,1.31217,597.0,37.00968061165618,51.26003544507029,18.641110364325954,16.885353092512013,0.001735860489396399
1.31218,1.31218,1.31051,1.31126,1035.0,34.237720309718505,51.413557589197765,23.353240031637846,15.502075297613342,0.001731156168725216
1.3112700000000002,1.3116700000000001,1.31074,1.31122,974.0,34.1167600439326,51.55611386588757,24.941526513360333,14.488960598409479,0.0016739307281019933
1.31121,1.31126,1.31054,1.31072,628.0,32.56786538135383,51.75931378049275,22.92470601854811,16.3496781389816,0.0016057928189518549
1.31072,1.3109,1.3089899999999999,1.3095700000000001,1078.0,29.275752700841185,52.439280425278234,21.58541728222207,15.394510393040711,0.0016275219033124423
1.30958,1.30974,1.3072,1.30807,1148.0,25.635692597248905,53.507557737763534,20.3500168964487,14.69554013586094,0.0016926989102186954
