opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4161299999999999,1.41746,1.41575,1.41645,1486.0,32.75452179304549,58.46565320484719,19.986916848458804,17.29796492250946,0.002056798118051641
1.4164299999999999,1.41699,1.4151,1.41612,1852.0,32.03428640276106,57.73999165477953,17.893740178540007,25.131761435594832,0.0020448839667622344
1.4161,1.41638,1.41476,1.41549,1620.0,30.648721572680188,57.17555241429905,16.940427655018137,23.7928338175751,0.0020145351119935004
1.41551,1.4176600000000001,1.41551,1.4165299999999998,1543.0,35.60061183190233,55.50376711821791,15.73309535326591,25.871521605991877,0.0020256397468511236
1.41651,1.4169,1.41581,1.4168,1216.0,36.8610712214718,53.95139505757114,14.023095162892853,27.023513985553667,0.0019588083363617603
1.4168,1.4168,1.4141700000000001,1.41432,1123.0,30.88209909553854,53.160091088566816,17.449681702227497,22.405744873969738,0.0020067505980501995
1.41436,1.41629,1.41432,1.41465,1334.0,32.4521617153878,52.42530883163424,14.75548168297797,22.793296796835147,0.0020041255553323303
1.41466,1.4157799999999998,1.4138700000000002,1.4155799999999998,1025.0,36.808661344907975,51.91400177993009,14.040187239481911,21.68835702610973,0.001997402301379995
1.41561,1.41587,1.41419,1.41419,857.0,33.346892023569495,51.34640302531855,16.03478112880947,20.179524032288224,0.001974730708424274
1.41421,1.4157899999999999,1.41419,1.4157799999999998,808.0,40.26723654979801,50.81934703889356,19.448892501164323,18.880742898446297,0.0019479642292510992
1.41577,1.41595,1.41539,1.4157799999999998,605.0,40.26723654979801,50.14372064714827,21.501259092877966,17.935400753503867,0.0018488239271617433
1.41577,1.41584,1.4149,1.41497,601.0,37.93989210133981,49.75240821988883,22.294189259729137,16.123390628170156,0.0017839079323644716
1.41495,1.4157600000000001,1.4148100000000001,1.41574,406.0,41.40683120540282,49.4326216547086,20.84343883040318,18.274212602492536,0.0017243430800527241
1.4156799999999998,1.4156799999999998,1.4149,1.41496,480.0,39.0283359847875,49.13567698704124,18.906940149103907,19.667487156142528,0.0016611757171918118
1.41496,1.41527,1.4144700000000001,1.41475,765.0,38.3889749307148,49.084985936855404,17.909914984436593,18.63035584532201,0.001599663165963819
1.41477,1.41523,1.41456,1.41513,410.0,40.29498818776216,49.03791567596855,17.50670630822106,17.810269509304533,0.0015332586541092568
1.41514,1.4156600000000001,1.41495,1.4156600000000001,603.0,42.94611009547251,48.33062950062924,17.48671703603445,16.85795004038273,0.0014744544645300393
1.41565,1.41583,1.41514,1.41577,554.0,43.50679213562205,47.41589651433912,16.974081894472047,16.36374763591795,0.0014184220027778835
1.41585,1.4158600000000001,1.4151799999999999,1.41539,401.0,41.972282679049464,46.518983106573266,15.7201086525885,19.910980990964138,0.0013656775740080514
1.4153799999999999,1.41571,1.41537,1.4155,275.0,42.60337462411868,45.68613494221927,15.438164962573149,19.5538730614656,0.001292414890150334
1.41551,1.41588,1.41416,1.41438,852.0,38.064134750669545,45.781660467306786,17.153465884345096,18.64329412736224,0.0013229566837110204
1.41436,1.41514,1.4139899999999999,1.41429,651.0,37.71637584755,45.97434024622031,18.712398058291257,17.8265065743071,0.001310602634874534
1.4143,1.4147299999999998,1.41236,1.41275,885.0,32.28161493977316,46.96662698630882,17.89738171726565,17.050075134776925,0.0013862738752406214
1.41277,1.41411,1.4127299999999998,1.4139899999999999,697.0,39.8032026123125,47.88803610210529,17.331671478188433,17.30721414674171,0.001385825741294874
1.41398,1.41419,1.4136600000000001,1.4137,439.0,38.72002529248933,48.601755753338196,16.467979084239165,18.289526721017495,0.0013246953312023772
1.4136799999999998,1.41385,1.41326,1.41367,387.0,38.60299172476915,49.453149116206255,15.965427801447746,17.73138749408029,0.0012722170932593568
1.41365,1.41365,1.41248,1.4131,526.0,36.35459761631035,50.57185141256476,18.641110364325954,16.885353092512013,0.0012663444437408331
1.41308,1.4133,1.41291,1.4130200000000002,254.0,36.037345822065454,51.61064640204051,23.353240031637846,15.502075297613342,0.0012037484120450514
1.4130200000000002,1.41357,1.4128,1.41333,404.0,38.2848121328552,52.04889688532226,24.941526513360333,14.488960598409479,0.0011727663826132577
1.41335,1.4136799999999998,1.4133,1.41355,246.0,39.89878285131502,52.23945498344064,22.92470601854811,16.3496781389816,0.001116140212426584
1.41355,1.41364,1.41333,1.41336,226.0,38.95136432387989,52.41640178883627,21.58541728222207,15.394510393040711,0.0010585587686818302
1.41336,1.41349,1.41216,1.41251,471.0,34.952716394262026,53.200209949737555,20.3500168964487,14.69554013586094,0.0010779474280616873
