opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3042,1.3049,1.30283,1.30473,1293.0,33.62407574767256,44.23371982566133,25.45397539919165,13.507201865148481,0.001178938301790119
1.30472,1.30568,1.30395,1.30492,1256.0,35.24086476986789,43.72078705831823,22.24601468388659,17.67361794155781,0.0012182998516622541
1.30491,1.30566,1.30454,1.30531,900.0,38.5496083731506,43.244492345785346,20.597682295875703,16.364080153312926,0.0012112784336863794
1.30531,1.30746,1.30522,1.30684,1406.0,49.4593487355679,40.8805550357706,19.543273870334637,15.526392507585065,0.0012847585455659253
1.30684,1.30722,1.30586,1.30705,1178.0,50.751737635095495,38.685470390756905,18.657338987105973,18.227975911609285,0.0012901329351683614
1.30706,1.30706,1.30529,1.30545,948.0,41.949978174516346,37.07874678033573,22.60824835118098,16.85892510135363,0.0013244091540849105
1.30546,1.30649,1.3052,1.30576,947.0,43.97723834444666,35.654464871621336,21.22855544824207,15.830090892165497,0.0013219513573645607
1.3058299999999998,1.3067799999999998,1.30556,1.30646,647.0,48.36247977034507,34.01607272079909,19.986916848458804,17.29796492250946,0.0013146691175527905
1.30645,1.30761,1.3060200000000002,1.30735,708.0,53.36113951159294,31.65558373151652,17.893740178540007,25.131761435594832,0.0013343356091561453
1.30734,1.3074700000000001,1.30673,1.3072700000000002,615.0,52.865749489934366,29.463701098611274,16.940427655018137,23.7928338175751,0.0012918830656450055
1.3072700000000002,1.30965,1.30723,1.30934,660.0,62.553065591534505,29.027844700081722,15.73309535326591,25.871521605991877,0.0013724628466703684
1.30935,1.30952,1.30879,1.30928,923.0,62.15431281232201,28.62312090144714,14.023095162892853,27.023513985553667,0.0013265726433367793
1.30926,1.30951,1.30893,1.30911,481.0,60.968428082234475,28.247305945572172,17.449681702227497,22.405744873969738,0.0012732460259555825
1.30913,1.30928,1.3089,1.3091700000000002,461.0,61.249447364767995,27.86198980861654,14.75548168297797,22.793296796835147,0.00120944273838733
1.3091700000000002,1.30954,1.30911,1.30954,543.0,63.01771880338072,27.708471939317064,14.040187239481911,21.68835702610973,0.0011537682570739445
1.30952,1.30952,1.30913,1.3091899999999999,241.0,60.218406860795646,27.565919632110408,16.03478112880947,20.179524032288224,0.0011006419529972357
1.30922,1.30931,1.3086,1.3086,389.0,55.724697412969185,26.710008190933337,19.448892501164323,18.880742898446297,0.0010727389563545751
1.30844,1.30921,1.3082200000000002,1.30918,402.0,58.96641968279454,25.431664664380143,21.501259092877966,17.935400753503867,0.0010668290309006644
1.30916,1.30938,1.3084200000000001,1.3090700000000002,532.0,58.09761540849275,24.42338709476679,22.294189259729137,16.123390628170156,0.0010591983858363205
1.30903,1.30923,1.3086,1.30903,464.0,57.76432037108808,23.487129351554394,20.84343883040318,18.274212602492536,0.0010285413582765768
1.30908,1.3091700000000002,1.30892,1.30895,373.0,57.05928397608796,22.617747161428596,18.906940149103907,19.667487156142528,0.0009729312612568273
1.30894,1.30926,1.30893,1.3091899999999999,268.0,58.68831990937824,21.92336825372335,17.909914984436593,18.63035584532201,0.0009270075997384942
1.3091899999999999,1.3093,1.30898,1.3091899999999999,300.0,58.68831990937823,21.331215486087867,17.50670630822106,17.810269509304533,0.0008836499140428787
1.30916,1.30923,1.30867,1.3090899999999999,446.0,57.6317904303971,20.246125756347087,17.48671703603445,16.85795004038273,0.0008605320630398084
1.3090600000000001,1.30922,1.30855,1.30867,427.0,53.292395676582835,19.035707071023424,16.974081894472047,16.36374763591795,0.0008469226299655327
1.3086799999999998,1.3093,1.30864,1.3091700000000002,461.0,57.40425858756416,18.041919760854533,15.7201086525885,19.910980990964138,0.0008335710135394149
1.30923,1.30935,1.30877,1.3088600000000001,479.0,54.217377116960705,17.20400559559264,15.438164962573149,19.5538730614656,0.0008154587982866013
1.3088799999999998,1.30938,1.30866,1.3092,360.0,57.034730021926826,16.207080292531412,17.153465884345096,18.64329412736224,0.0008086403126947052
1.30918,1.3094,1.3087600000000001,1.30936,366.0,58.33414140079268,15.320146292254702,18.712398058291257,17.8265065743071,0.0007965945760736371
1.30934,1.30944,1.30911,1.3092,399.0,56.49414388964138,14.578635212877247,17.89738171726565,17.050075134776925,0.0007632663920683731
1.30922,1.3092700000000002,1.30908,1.30914,241.0,55.783557986384324,13.818478067322035,17.331671478188433,17.30721414674171,0.0007223187926349275
1.30914,1.3102,1.30905,1.31008,356.0,63.52423360292807,14.77190500165424,16.467979084239165,18.289526721017495,0.0007528674503038602
1.31009,1.31057,1.30997,1.31047,372.0,66.17037866452503,16.145638065629672,15.965427801447746,17.73138749408029,0.0007419483467107226
1.31046,1.3105,1.31005,1.31016,368.0,62.30146320820167,17.421247339321145,18.641110364325954,16.885353092512013,0.0007210948933742469
1.31017,1.31023,1.30932,1.30972,474.0,57.19025774283164,16.913162095704315,23.353240031637846,15.502075297613342,0.000734588115276084
1.3097,1.30976,1.30778,1.30778,861.0,41.15751099296836,17.22694661394022,24.941526513360333,14.488960598409479,0.0008235461070420847
1.30779,1.30859,1.30731,1.3077299999999998,1125.0,40.839734515365734,18.002216225566933,22.92470601854811,16.3496781389816,0.000856149956539075
1.30767,1.30884,1.3074,1.30787,1278.0,42.18575060175046,18.29215891123693,21.58541728222207,15.394510393040711,0.0008978535310720059
1.30788,1.3085200000000001,1.3054299999999999,1.3058100000000001,1233.0,31.006801609134172,20.14861183078637,20.3500168964487,14.69554013586094,0.0010544354217097384
