opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28644,1.2868,1.28544,1.28557,835.0,49.09743586054182,33.79915615026269,16.974081894472047,16.36374763591795,0.0009853185142387885
1.28557,1.28585,1.28496,1.28552,1014.0,48.639541467440594,31.568162116204146,15.7201086525885,19.910980990964138,0.0009785100489360062
1.28552,1.28562,1.28148,1.28191,2827.0,28.19436910780666,32.116879526349834,15.438164962573149,19.5538730614656,0.0012043307597262938
1.28193,1.28295,1.28055,1.28235,2195.0,31.948989548367013,33.08208136771198,17.153465884345096,18.64329412736224,0.0012897357054601271
1.2823200000000001,1.28261,1.2800799999999999,1.28015,1406.0,24.929875043431686,34.188300461926566,18.712398058291257,17.8265065743071,0.0013783260122129854
1.28015,1.28151,1.27938,1.2806799999999998,1442.0,28.978018169586633,35.50863964399777,17.89738171726565,17.050075134776925,0.0014320170113406268
1.2806899999999999,1.28236,1.2805,1.28203,1141.0,38.129931513238404,35.704264801089394,17.331671478188433,17.30721414674171,0.0014625872248162945
1.28203,1.28322,1.2813299999999999,1.28318,1331.0,44.67062277225243,34.96417449700237,16.467979084239165,18.289526721017495,0.0014931167087579998
1.28316,1.28329,1.28141,1.2815299999999998,1002.0,38.39833180057576,34.204287363801086,15.965427801447746,17.73138749408029,0.0015207512295610074
1.2815299999999998,1.28247,1.28099,1.28225,1469.0,42.21144139436515,33.76800777758412,18.641110364325954,16.885353092512013,0.0015178404274495017
1.28224,1.28267,1.28166,1.28237,1161.0,42.84642664254325,33.13491935225627,23.353240031637846,15.502075297613342,0.0014815661112031057
1.28237,1.28285,1.28168,1.28273,874.0,44.805817237873505,32.33667992926654,24.941526513360333,14.488960598409479,0.0014593113889743207
1.28272,1.2829700000000002,1.28203,1.28277,1113.0,45.0313113368113,31.45043798147516,22.92470601854811,16.3496781389816,0.0014222177183333094
1.28278,1.2829700000000002,1.28142,1.28149,933.0,39.47374262786246,31.10518275162007,21.58541728222207,15.394510393040711,0.0014313450241666562
1.28149,1.2820200000000002,1.28128,1.28186,703.0,41.71307137614569,30.89060474367037,20.3500168964487,14.69554013586094,0.0013819632367261941
