opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4292799999999999,1.43013,1.42911,1.4299600000000001,694.0,41.538366587271575,25.771663557586916,16.940427655018137,23.7928338175751,0.0013624334580558917
1.42998,1.4301700000000002,1.4285,1.42866,539.0,36.28750792406408,25.52496691868406,15.73309535326591,25.871521605991877,0.0013844024967661897
1.4286299999999998,1.42875,1.4282700000000002,1.42869,576.0,36.48703685445959,25.46239089490172,14.023095162892853,27.023513985553667,0.0013198023184257343
1.42869,1.42889,1.42832,1.42882,510.0,37.401885636102776,25.232531110501615,17.449681702227497,22.405744873969738,0.0012662450099667503
1.42886,1.4293200000000001,1.42875,1.4293,365.0,40.79300093989172,24.495359180855033,14.75548168297797,22.793296796835147,0.001216513223540567
1.42927,1.42934,1.4283700000000001,1.4283700000000001,372.0,36.65028584910222,24.139041670431734,14.040187239481911,21.68835702610973,0.001198905136144806
1.42835,1.42909,1.42829,1.42874,467.0,39.291784172026915,23.877715428693083,16.03478112880947,20.179524032288224,0.0011704119121344566
1.4287,1.4289399999999999,1.42841,1.42892,247.0,40.58963086522394,23.635055347078623,19.448892501164323,18.880742898446297,0.0011246682041248467
1.4289399999999999,1.4294200000000001,1.4289399999999999,1.42908,237.0,41.78107119521869,22.74166325102368,21.501259092877966,17.935400753503867,0.0010800490466873695
1.42908,1.4293799999999999,1.42896,1.42933,203.0,43.68156023807934,21.912084876115518,22.294189259729137,16.123390628170156,0.0010329026862096907
1.4293799999999999,1.42947,1.42913,1.42941,333.0,44.30807035324157,21.00998976537254,20.84343883040318,18.274212602492536,0.0009834096371947134
1.42945,1.42971,1.42939,1.42961,327.0,45.9275598407212,19.817123270080458,18.906940149103907,19.667487156142528,0.0009360232345379553
1.42965,1.4299600000000001,1.42953,1.42991,281.0,48.353620694959446,18.455632098811,17.909914984436593,18.63035584532201,0.0008998787177852551
1.42993,1.43005,1.42961,1.42972,347.0,46.91786357272261,17.322401898672933,17.50670630822106,17.810269509304533,0.0008670302379434508
1.42971,1.42971,1.4290100000000001,1.42943,415.0,44.73451156376433,16.758472429639106,17.48671703603445,16.85795004038273,0.0008558137923760607
1.42941,1.4296799999999998,1.42926,1.4294200000000001,286.0,44.65733862209306,16.234823636964833,16.974081894472047,16.36374763591795,0.0008246842357777609
1.4294799999999999,1.43045,1.4294799999999999,1.4304299999999999,373.0,53.4011979901077,15.562259144862514,15.7201086525885,19.910980990964138,0.0008393496475079112
1.43042,1.4305299999999999,1.43026,1.43045,198.0,53.557674943917476,15.046491985179541,15.438164962573149,19.5538730614656,0.0007986818155430441
1.43049,1.43052,1.4301,1.43019,162.0,51.15290270351753,14.304467511116343,17.153465884345096,18.64329412736224,0.000771633114432833
1.43015,1.4305,1.42959,1.4302,266.0,51.24357933655111,13.731248864662588,18.712398058291257,17.8265065743071,0.0007815164634019298
1.4302,1.43025,1.42979,1.4298899999999999,109.0,48.2531815967859,13.198974407241245,17.89738171726565,17.050075134776925,0.0007585510017303725
1.4298799999999998,1.4299899999999999,1.42944,1.42991,289.0,48.462144324440295,13.21878826350266,17.331671478188433,17.30721414674171,0.0007436545016067622
1.42991,1.42998,1.4294200000000001,1.4295,179.0,44.49536120151105,13.266255170686433,16.467979084239165,18.289526721017495,0.0007305363229205573
1.4295,1.43078,1.42936,1.43069,352.0,55.80309292875341,12.697457588615569,15.965427801447746,17.73138749408029,0.0007797837284262302
1.43067,1.43141,1.43014,1.4305700000000001,964.0,54.59522392854351,13.014910609142813,18.641110364325954,16.885353092512013,0.0008147991763957927
1.4305700000000001,1.43095,1.4289,1.42921,1124.0,43.186191459450974,12.613650926404116,23.353240031637846,15.502075297613342,0.0009030278066532279
1.42923,1.4294799999999999,1.42697,1.42821,1679.0,37.05449269011034,13.960011744225048,24.941526513360333,14.488960598409479,0.001017811534749411
1.42822,1.4290100000000001,1.42718,1.4281,1152.0,36.441563540142745,15.21020393220163,22.92470601854811,16.3496781389816,0.0010758249965530401
1.42811,1.4282,1.4266,1.42727,1138.0,32.12373379898304,16.777683351164228,21.58541728222207,15.394510393040711,0.0011132660682278105
1.4272799999999999,1.4272799999999999,1.41796,1.41925,3161.0,14.386157418303636,20.79751029404085,20.3500168964487,14.69554013586094,0.001699461349068665
