opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2234200000000002,1.22361,1.22308,1.22318,766.0,48.70044041364708,29.20975843596788,19.986916848458804,17.29796492250946,0.0017096105479940437
1.22319,1.22337,1.22228,1.22252,494.0,45.8755628449595,28.340983105845602,17.893740178540007,25.131761435594832,0.0016653526517087574
1.22252,1.22259,1.22129,1.22179,673.0,42.91075529339161,28.11545118410074,16.940427655018137,23.7928338175751,0.0016392560337295662
1.22179,1.22194,1.22051,1.2211299999999998,887.0,40.370458042329844,28.31661689114673,15.73309535326591,25.871521605991877,0.0016243091741774574
1.2211100000000001,1.2215,1.22085,1.22099,810.0,39.83179516959387,28.503413619118,14.023095162892853,27.023513985553667,0.0015547156617362133
1.22099,1.2214399999999999,1.22099,1.22137,341.0,42.09041963521298,28.676867723662752,17.449681702227497,22.405744873969738,0.0014758074001836152
1.22133,1.2214200000000002,1.22088,1.22104,377.0,40.662873774815466,28.90380441060486,14.75548168297797,22.793296796835147,0.001408964014456229
1.2207299999999999,1.2214399999999999,1.2207299999999999,1.2213,297.0,42.32267475547359,29.20813957283721,14.040187239481911,21.68835702610973,0.0013590380134236404
1.22145,1.22159,1.22075,1.2212100000000001,905.0,41.88590629549374,29.29774232342282,16.03478112880947,20.179524032288224,0.0013219638696076626
1.22138,1.2218,1.22126,1.2217,298.0,45.20167119936834,29.10433478704712,19.448892501164323,18.880742898446297,0.0012696807360642489
1.2217,1.22189,1.22166,1.22181,206.0,45.94726319619223,28.802539579170006,21.501259092877966,17.935400753503867,0.0011954178263453707
1.22181,1.22209,1.2216,1.22179,322.0,45.825178820687846,28.242841721091512,22.294189259729137,16.123390628170156,0.0011450308387492643
1.2217,1.22185,1.22165,1.22174,214.0,45.4996918671881,27.7231222814472,20.84343883040318,18.274212602492536,0.001077528635981474
1.22173,1.22187,1.22104,1.2218,565.0,45.99540006332466,27.80372632495919,18.906940149103907,19.667487156142528,0.0010598480191256622
1.22185,1.22186,1.22137,1.22149,430.0,43.779777307655436,27.878572936791752,17.909914984436593,18.63035584532201,0.0010191445891881063
1.2215,1.2216200000000002,1.22101,1.2216200000000002,561.0,44.976776312290276,28.272916510563697,17.50670630822106,17.810269509304533,0.000989919975674686
1.2216,1.22166,1.22048,1.22064,490.0,38.34828643912997,29.076838581130666,17.48671703603445,16.85795004038273,0.0010034971202693484
1.22064,1.22082,1.22014,1.22038,476.0,36.79878594463442,30.081516474991503,16.974081894472047,16.36374763591795,0.0009803901831072531
1.22038,1.22052,1.21999,1.22011,401.0,35.20782312692071,31.126579225666685,15.7201086525885,19.910980990964138,0.0009482194557424594
1.22011,1.22022,1.2199200000000001,1.22005,358.0,34.84727147686343,32.15104945505492,15.438164962573149,19.5538730614656,0.0009019180660465671
1.22004,1.22034,1.21999,1.22034,294.0,38.144420845019724,32.84624459690237,17.153465884345096,18.64329412736224,0.000862495347043246
1.22035,1.22053,1.2201,1.22052,269.0,40.1683539563171,33.08304266070183,18.712398058291257,17.8265065743071,0.0008316028222544378
1.22052,1.22054,1.22021,1.22041,226.0,39.32160746679565,33.2807441954145,17.89738171726565,17.050075134776925,0.0007957740492362595
1.22042,1.22072,1.2201899999999999,1.22052,395.0,40.66851951642138,33.05347251999454,17.331671478188433,17.30721414674171,0.0007767901885765367
1.22051,1.22133,1.2205,1.22091,500.0,45.30422224633195,31.598676512201457,16.467979084239165,18.289526721017495,0.0007805908893925061
1.22091,1.2215799999999999,1.22068,1.22133,495.0,49.84868055419834,29.798839779139552,15.965427801447746,17.73138749408029,0.0007891201115787486
1.22133,1.2213399999999999,1.2191100000000001,1.21941,880.0,35.3777809271205,29.958785885845423,18.641110364325954,16.885353092512013,0.0008920401036088189
1.2194200000000002,1.22007,1.2181600000000001,1.22,1515.0,41.04176238714067,30.842530671585124,23.353240031637846,15.502075297613342,0.0009647515247796073
1.22,1.22001,1.2182,1.21925,1185.0,36.64485879249956,31.663150829771986,24.941526513360333,14.488960598409479,0.0010251264158667845
1.2192399999999999,1.21991,1.21901,1.21969,1245.0,40.66124501136461,32.42515526237407,22.92470601854811,16.3496781389816,0.0010161888147334516
1.2196799999999999,1.22062,1.21914,1.21957,1204.0,39.91799390310201,31.873473265928993,21.58541728222207,15.394510393040711,0.0010493181851096442
1.2195799999999999,1.2195799999999999,1.2181899999999999,1.2189299999999998,1084.0,36.12528440388877,32.175765250211654,20.3500168964487,14.69554013586094,0.0010736526004589556
