opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28029,1.28144,1.28029,1.2809700000000002,512.0,54.74090282970039,11.566184132837812,32.794970243446016,11.822033320274075,0.0007722041415599816
1.28103,1.28141,1.28027,1.2804,637.0,49.797608554966,12.330412789580427,31.81077997029701,11.46724933613607,0.0007984752743056914
1.2804,1.28158,1.28,1.28152,1166.0,57.85163562911484,12.529534624188454,30.356082470373558,12.112685032381304,0.000854298468998136
1.2815299999999998,1.28229,1.28085,1.28162,1343.0,58.4919419014214,13.575573359789903,29.354450752614405,11.668988634385116,0.0008961342926411181
1.2816100000000001,1.28305,1.28102,1.28304,1352.0,66.31704755639683,15.278762822050881,28.25681191080085,11.223568833357206,0.0009771247003096078
1.28305,1.28344,1.27957,1.28044,1619.0,48.34555849833082,14.659106194798987,27.173232284390743,10.79317241914642,0.00118375865028748
1.2804,1.28074,1.27807,1.28015,1890.0,46.821459559311634,14.662418132906119,27.148155100409774,10.19048755244244,0.0012899187466955135
1.28017,1.2805,1.27932,1.28035,1380.0,48.03808914613918,14.665493504005598,25.080838280949493,13.24590601381931,0.0012820674076458312
1.28035,1.28094,1.2788,1.2793299999999999,1006.0,42.67570936766392,15.121555338834957,28.91309808225815,11.64260294631068,0.0013433483070997027
1.27929,1.27938,1.27841,1.27845,962.0,38.66553670951363,15.864659174685308,30.470285997862195,10.745523197551242,0.0013166805708782893
1.27846,1.27947,1.2781,1.27922,864.0,43.654753153103066,16.800832990014865,27.991397515427895,10.40626110508362,0.0013204891015298468
1.27922,1.2793299999999999,1.27722,1.2778399999999999,1009.0,37.73097426349148,18.298874182569612,26.222690696215466,14.583347182416778,0.0013768827371348458
1.2778399999999999,1.27936,1.2775299999999998,1.2777,1170.0,37.17977617039032,19.645341566713736,25.45397539919165,13.507201865148481,0.001409248255910944
1.27768,1.2785,1.27569,1.2784799999999998,1575.0,42.242340164769445,21.92938279321926,22.24601468388659,17.67361794155781,0.0015093019519173039
1.27847,1.27946,1.2782,1.27863,867.0,43.19048238931133,22.809581479017186,20.597682295875703,16.364080153312926,0.0014914946696374994
1.27863,1.2794299999999998,1.27844,1.27874,943.0,43.91755361672324,23.62690883011526,19.543273870334637,15.526392507585065,0.001455673621806237
1.27874,1.2799200000000002,1.2785799999999998,1.27906,1024.0,46.07953266618047,23.776847461568003,18.657338987105973,18.227975911609285,0.001447411220248673
1.27908,1.27972,1.2782200000000001,1.27944,1250.0,48.61289319505774,24.169903004937048,22.60824835118098,16.85892510135363,0.0014511675616594704
1.27945,1.27989,1.2773299999999999,1.27745,1058.0,38.430060961212966,25.105635095285056,21.22855544824207,15.830090892165497,0.0015303698786838023
1.27746,1.27859,1.27744,1.2782200000000001,987.0,43.37276711348791,25.97452917917964,19.986916848458804,17.29796492250946,0.001503200601634958
1.27821,1.2787899999999999,1.2764799999999998,1.27807,1067.0,42.65440214603595,27.336254133910366,17.893740178540007,25.131761435594832,0.0015608291300896063
1.27809,1.27979,1.278,1.2796,989.0,51.48153945591135,27.33702799411522,16.940427655018137,23.7928338175751,0.0015771984779403459
1.27957,1.27983,1.27873,1.2796100000000001,785.0,51.53405039394562,27.290200720209164,15.73309535326591,25.871521605991877,0.0015431128723731858
1.2796100000000001,1.27998,1.2792299999999999,1.27985,742.0,52.85289527220617,27.059658422649207,14.023095162892853,27.023513985553667,0.0014864619529179604
1.2798200000000002,1.28039,1.27936,1.27967,876.0,51.716237159917746,26.337270655208844,17.449681702227497,22.405744873969738,0.001453857527709525
1.27965,1.27978,1.27878,1.2795299999999998,773.0,50.80112439855816,26.1432357910247,14.75548168297797,22.793296796835147,0.0014214391328731227
1.27954,1.28026,1.27932,1.2795100000000001,668.0,50.66320447988664,25.372884446299416,14.040187239481911,21.68835702610973,0.001387050623382181
1.2795299999999998,1.28027,1.2793299999999999,1.27973,744.0,52.20048980875814,24.64522056774843,16.03478112880947,20.179524032288224,0.0013551184359977511
1.2797100000000001,1.28041,1.27962,1.27979,894.0,52.633964586527505,23.7878980652182,19.448892501164323,18.880742898446297,0.0013147528334264882
1.27973,1.28035,1.2796299999999998,1.28,797.0,54.1995015234797,22.991812884297275,21.501259092877966,17.935400753503867,0.0012722704881817587
1.27996,1.28102,1.2798399999999999,1.28093,1546.0,60.436049534299926,21.374334220371505,22.294189259729137,16.123390628170156,0.0012656797390259318
1.2834299999999998,1.2837100000000001,1.28129,1.283,1770.0,70.17186351200395,22.121005124232095,20.84343883040318,18.274212602492536,0.0013738454719526673
1.28301,1.28311,1.2818,1.28261,1185.0,66.83487506357973,22.814342392102645,18.906940149103907,19.667487156142528,0.0013692850810989
1.2823799999999999,1.28292,1.28049,1.2811700000000001,1442.0,56.206624876438994,22.0143962955952,17.909914984436593,18.63035584532201,0.0014450504324489896
1.2811700000000001,1.28172,1.28064,1.28115,701.0,56.07325229356861,21.271589205981144,17.50670630822106,17.810269509304533,0.001418975401559774
1.28115,1.2825799999999998,1.28111,1.28247,632.0,62.41266727270537,21.241790180012817,17.48671703603445,16.85795004038273,0.001422620015734066
1.28246,1.28267,1.28177,1.2822799999999999,598.0,61.0469879748472,21.279946359477712,16.974081894472047,16.36374763591795,0.0013852900146101971
1.2822799999999999,1.28263,1.2810700000000002,1.28201,1273.0,59.06897002738442,20.542411251109485,15.7201086525885,19.910980990964138,0.0013977692992808819
1.28206,1.2825,1.2807600000000001,1.2807899999999999,1162.0,51.02405107206509,19.535327852673586,15.438164962573149,19.5538730614656,0.001422214349332237
1.2807899999999999,1.2808899999999999,1.27922,1.2797399999999999,1150.0,45.30501652440634,19.03805202752265,17.153465884345096,18.64329412736224,0.0014399133243799228
1.27973,1.27996,1.27946,1.2797399999999999,632.0,45.30501652440634,18.57629590416821,18.712398058291257,17.8265065743071,0.0013727766583527814
1.27972,1.27976,1.27815,1.27834,690.0,38.612574127041995,19.083254612406648,17.89738171726565,17.050075134776925,0.001389721182756162
1.2783200000000001,1.27932,1.2779399999999999,1.27903,609.0,43.07572525875392,19.687874613087075,17.331671478188433,17.30721414674171,0.0013890268125593046
1.27905,1.2802,1.27881,1.2801799999999999,517.0,49.64661627021955,19.31848818256396,16.467979084239165,18.289526721017495,0.001389096325947926
1.2802,1.28062,1.2788700000000002,1.27914,881.0,44.62934634760737,18.567370624116055,15.965427801447746,17.73138749408029,0.0014148751598087824
1.27909,1.27931,1.27862,1.2793,641.0,45.541183612713944,18.071787306988114,18.641110364325954,16.885353092512013,0.0013630983626795735
1.27928,1.28014,1.27915,1.28,514.0,49.46235167221318,16.81621265430256,23.353240031637846,15.502075297613342,0.001336448479631036
1.28,1.2800799999999999,1.2792700000000001,1.2792700000000001,432.0,45.76185212721543,15.650321905380263,24.941526513360333,14.488960598409479,0.0012988450168002301
1.27929,1.2795299999999998,1.2788700000000002,1.2791299999999999,732.0,45.065514620767814,14.94306302731118,22.92470601854811,16.3496781389816,0.0012532132298859037
1.27916,1.2793,1.27797,1.27885,1071.0,43.63540322558032,15.05007075942863,21.58541728222207,15.394510393040711,0.0012586979991797715
1.27885,1.27898,1.2774,1.27843,1283.0,41.50761102343412,15.578086985172558,20.3500168964487,14.69554013586094,0.001281648142095496
