opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28624,1.2873,1.28599,1.2872700000000001,930.0,30.93413448487865,43.75220212609671,19.448892501164323,18.880742898446297,0.0013469349321585137
1.28725,1.28783,1.28694,1.28738,846.0,31.77408503508919,44.396646870510715,21.501259092877966,17.935400753503867,0.0013142967227186238
1.28739,1.28791,1.28671,1.28716,839.0,30.963033515781685,45.099075634777996,22.294189259729137,16.123390628170156,0.0013061326710958714
1.2871700000000001,1.2882799999999999,1.28663,1.28813,997.0,38.42592339289465,45.19266844614729,20.84343883040318,18.274212602492536,0.001330694623160447
1.28811,1.28967,1.2881,1.28853,910.0,41.24646354219166,43.49925340097567,18.906940149103907,19.667487156142528,0.0013477878643632774
1.28856,1.28882,1.28779,1.28787,720.0,38.14186842776099,42.14709484039671,17.909914984436593,18.63035584532201,0.001325088731194478
1.28786,1.28799,1.2872700000000001,1.28736,532.0,35.89360958565299,41.2485127068812,17.50670630822106,17.810269509304533,0.0012818681075377177
1.28739,1.28804,1.28726,1.2880200000000002,566.0,40.760112774797804,40.35105023345996,17.48671703603445,16.85795004038273,0.0012460203855707381
1.288,1.28855,1.28782,1.28855,561.0,44.40960202561609,38.8775840518637,16.974081894472047,16.36374763591795,0.0012091617866014082
1.28854,1.2893,1.28808,1.2890700000000002,553.0,47.80696959304415,36.659902865301426,15.7201086525885,19.910980990964138,0.0012099359447013075
1.28909,1.2894299999999999,1.2886799999999998,1.2888,548.0,46.227229208919475,34.46041201810014,15.438164962573149,19.5538730614656,0.0011770833772226448
1.28881,1.28942,1.2887600000000001,1.2894,390.0,50.16794800844194,32.41802765998467,17.153465884345096,18.64329412736224,0.0011401488502781618
1.28939,1.28939,1.2886,1.28863,450.0,45.55408672853774,30.691823197493378,18.712398058291257,17.8265065743071,0.0011158525038297313
1.2886799999999998,1.28902,1.28839,1.2885,360.0,44.80488143347663,29.315419935425048,17.89738171726565,17.050075134776925,0.0010811487535561882
1.28852,1.28875,1.28835,1.2885,184.0,44.80488143347664,28.081871334426157,17.331671478188433,17.30721414674171,0.0010324952711593144
1.28846,1.28854,1.28795,1.28795,287.0,41.45921048497725,27.37915594057615,16.467979084239165,18.289526721017495,0.0010008884660765128
1.2877,1.2885799999999998,1.2874700000000001,1.28824,665.0,43.84044170532757,27.214060925839878,15.965427801447746,17.73138749408029,0.0010086821470710278
1.28814,1.2887600000000001,1.288,1.28863,286.0,46.96478413028125,26.769450452597678,18.641110364325954,16.885353092512013,0.000990919136565961
1.28864,1.2886799999999998,1.28825,1.28855,230.0,46.394603482041354,26.356597870301346,23.353240031637846,15.502075297613342,0.0009508534839541017
1.2885799999999998,1.2887,1.28826,1.28829,289.0,44.503554046223,25.937072109124713,24.941526513360333,14.488960598409479,0.0009143639493859513
1.28829,1.2883200000000001,1.28811,1.28816,196.0,43.54777808394694,25.7331995171372,22.92470601854811,16.3496781389816,0.0008640522387155294
1.28816,1.28824,1.28768,1.2877100000000001,237.0,40.31977904253895,26.047562539602108,21.58541728222207,15.394510393040711,0.0008423342216644284
1.28772,1.28805,1.2871700000000001,1.2872700000000001,476.0,37.400537156700366,26.86257259683302,20.3500168964487,14.69554013586094,0.0008450246344026671
