opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.53675,1.5377399999999999,1.53635,1.53755,1182.0,50.39995012915789,16.605355307816772,17.48671703603445,16.85795004038273,0.0015127120985355097
1.53757,1.5376,1.53621,1.53625,861.0,44.81326723219272,15.471464944580045,16.974081894472047,16.36374763591795,0.0015039469486401165
1.53627,1.5365,1.5358,1.53625,574.0,44.81326723219273,14.822387891117975,15.7201086525885,19.910980990964138,0.0014465221665943885
1.53624,1.5368600000000001,1.53567,1.5364,574.0,45.6199097542251,13.831365525152425,15.438164962573149,19.5538730614656,0.001428199154694791
1.53637,1.53654,1.53535,1.536,745.0,43.78211672879703,13.241083724438369,17.153465884345096,18.64329412736224,0.0014111849293594505
1.53601,1.53678,1.53601,1.53621,791.0,45.03404639545908,12.419244453101854,18.712398058291257,17.8265065743071,0.0013661002915480614
1.5362,1.53715,1.53593,1.53705,746.0,49.84533541820202,11.821259227841823,17.89738171726565,17.050075134776925,0.0013556645564374854
1.53705,1.53735,1.53643,1.53657,732.0,47.29760504464593,11.48550471827852,17.331671478188433,17.30721414674171,0.001324545659549096
1.53654,1.5369,1.53634,1.5368899999999999,440.0,49.16313044170873,11.056784349901093,16.467979084239165,18.289526721017495,0.0012699352552955818
1.5368700000000002,1.53725,1.53614,1.5362200000000001,586.0,45.529248573592376,11.064842478774993,15.965427801447746,17.73138749408029,0.0012585113084887505
1.5362,1.53703,1.53615,1.53694,440.0,49.82155621601515,11.072325027015044,18.641110364325954,16.885353092512013,0.0012314747864538393
1.53693,1.53694,1.53631,1.53663,451.0,48.065357977961874,11.079273107523662,23.353240031637846,15.502075297613342,0.0011885123017071298
1.53656,1.5368600000000001,1.53564,1.53608,842.0,45.03239589540008,10.488611141079394,24.941526513360333,14.488960598409479,0.0011907614230137792
1.53598,1.53649,1.5357299999999998,1.53608,570.0,45.03239589540008,9.940139315095433,22.92470601854811,16.3496781389816,0.001159992749941373
1.536,1.5365,1.53583,1.53583,565.0,43.58263956036896,9.414893837411869,21.58541728222207,15.394510393040711,0.0011249932678026999
1.5358100000000001,1.5364,1.5354,1.53551,758.0,41.730726640870046,9.563054077558041,20.3500168964487,14.69554013586094,0.0011160651772453565
