opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.301,1.30122,1.30059,1.30082,1089.0,28.783685951396297,45.838179695555596,22.24601468388659,17.67361794155781,0.001175842419426973
1.30082,1.3008899999999999,1.2986799999999998,1.2999100000000001,1132.0,25.412669739192438,48.03800724051146,20.597682295875703,16.364080153312926,0.0012497108180393353
1.2999100000000001,1.30053,1.2992700000000001,1.3003200000000001,1173.0,29.423215265640145,50.080704246541906,19.543273870334637,15.526392507585065,0.0012504457596079412
1.3003,1.30166,1.29969,1.30162,1242.0,40.37129485036261,50.00676856033559,18.657338987105973,18.227975911609285,0.0013018424910645188
1.30162,1.30275,1.30128,1.30131,1152.0,38.824663525604585,48.45184776909966,22.60824835118098,16.85892510135363,0.0013138537417027734
1.30131,1.30142,1.29941,1.3002,949.0,33.827435510459246,48.059023275586135,21.22855544824207,15.830090892165497,0.0013635784744382945
1.3002,1.30085,1.30001,1.3005,681.0,36.216950207031275,47.694257674466435,19.986916848458804,17.29796492250946,0.0013261800119784128
1.3005200000000001,1.3008,1.2998100000000001,1.30062,658.0,37.1939132814434,47.45661353673679,17.893740178540007,25.131761435594832,0.0013021671539799422
1.30063,1.30111,1.3004,1.30057,492.0,36.94002451294847,46.82598801960711,16.940427655018137,23.7928338175751,0.0012598695001242311
1.30059,1.30071,1.30018,1.3005799999999998,441.0,37.03260128762507,46.36967383078003,15.73309535326591,25.871521605991877,0.001207735964401082
1.30061,1.301,1.3001,1.3003200000000001,591.0,35.57043923691185,45.54291268976636,14.023095162892853,27.023513985553667,0.0011857548240867119
1.3003200000000001,1.3009,1.30027,1.30085,498.0,40.709498406540575,44.77520591596795,17.449681702227497,22.405744873969738,0.0011460580509376544
1.30088,1.30092,1.30033,1.30072,460.0,39.8694754869429,44.03149299079175,14.75548168297797,22.793296796835147,0.0011063396187278285
1.3006799999999998,1.30103,1.30015,1.3008899999999999,370.0,41.567485368590205,43.48208115724312,14.040187239481911,21.68835702610973,0.0010901725031044116
1.3008899999999999,1.30101,1.30043,1.30043,314.0,38.40703082174539,42.97191302609083,16.03478112880947,20.179524032288224,0.0010537316100255269
1.30043,1.30043,1.29941,1.29999,536.0,35.61745477115365,43.24940489824687,19.448892501164323,18.880742898446297,0.0010513222093094193
1.29992,1.30101,1.2999100000000001,1.30083,798.0,43.982402702621,42.543354105423546,21.501259092877966,17.935400753503867,0.0010547991943587378
1.30083,1.30121,1.30056,1.30116,450.0,46.90116947561537,41.57345643998049,22.294189259729137,16.123390628170156,0.0010258849661902594
1.30115,1.3012700000000001,1.30098,1.30112,254.0,46.58432549349115,40.57568621659225,20.84343883040318,18.274212602492536,0.0009733217543195355
1.30111,1.30141,1.30095,1.30131,357.0,48.36856948075532,39.4138730360359,18.906940149103907,19.667487156142528,0.0009366559147252762
1.3013,1.3014,1.30067,1.3007600000000001,559.0,43.80691899347657,38.61983840725869,17.909914984436593,18.63035584532201,0.0009218947779591777
1.3007600000000001,1.30115,1.30059,1.30103,459.0,46.47559803619424,37.96420881923821,17.50670630822106,17.810269509304533,0.0008960451509621018
1.30102,1.30136,1.30069,1.3012,704.0,48.145421090892484,36.95651582450708,17.48671703603445,16.85795004038273,0.0008798990687505353
1.3012,1.30141,1.3009899999999999,1.301,375.0,46.31477681248082,35.924003894370536,16.974081894472047,16.36374763591795,0.0008470491352683604
1.301,1.30111,1.3006799999999998,1.3007,325.0,43.63464378611901,35.3421130174328,15.7201086525885,19.910980990964138,0.0008172599113206312
1.30069,1.30092,1.30054,1.30083,454.0,45.11676345345943,34.96712423169018,15.438164962573149,19.5538730614656,0.000786027060512018
1.3008899999999999,1.3008899999999999,1.3003200000000001,1.3005200000000001,452.0,42.26289911675695,34.87582215815676,17.153465884345096,18.64329412736224,0.0007705965561897124
1.3005200000000001,1.3008,1.30039,1.3006,326.0,43.260357893093946,34.79104166130429,18.712398058291257,17.8265065743071,0.0007448396593190202
1.30061,1.3008,1.3004799999999999,1.3007,307.0,44.54990431005763,34.712316914226996,17.89738171726565,17.050075134776925,0.0007144939693676687
1.30071,1.30072,1.3003799999999999,1.30062,365.0,43.69434467302391,34.77363305665144,17.331671478188433,17.30721414674171,0.0006877444001271374
1.30063,1.30131,1.30045,1.30122,454.0,51.25530284179833,33.351207493476046,16.467979084239165,18.289526721017495,0.0007000483715466176
1.30126,1.30172,1.3008,1.30155,471.0,54.84668660984718,31.188640779057618,15.965427801447746,17.73138749408029,0.0007157592021504328
1.30155,1.30245,1.30155,1.30209,502.0,60.035555771162706,29.951523993357966,18.641110364325954,16.885353092512013,0.0007289192591396964
1.3021,1.30254,1.30174,1.3022,628.0,61.01827125532486,28.934182397024564,23.353240031637846,15.502075297613342,0.000733996454915442
1.30221,1.30243,1.30161,1.30166,495.0,53.99852124562246,27.723726869991594,24.941526513360333,14.488960598409479,0.0007401395652786277
1.30166,1.30213,1.30054,1.3008899999999999,1241.0,45.891272537107774,26.66152569302102,22.92470601854811,16.3496781389816,0.0008008438820444387
1.3008899999999999,1.30164,1.30025,1.30047,1300.0,42.1719915592673,26.053701675029984,21.58541728222207,15.394510393040711,0.0008429264618984075
1.30043,1.3005,1.29749,1.29883,1336.0,31.452700399446886,27.733926210471218,20.3500168964487,14.69554013586094,0.000997717428905661
