opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23117,1.23148,1.23033,1.23059,804.0,53.44397339406366,22.70077440958782,17.50670630822106,17.810269509304533,0.0010813306155483542
1.23058,1.23139,1.23022,1.23071,922.0,54.09820954932418,22.848169294429326,17.48671703603445,16.85795004038273,0.0010876641430091784
1.23071,1.2311,1.22985,1.2302,864.0,50.82899254913521,22.41624087316173,16.974081894472047,16.36374763591795,0.0010992595613656638
1.2302,1.23179,1.22977,1.23177,1055.0,59.035882654762354,22.69036965849557,15.7201086525885,19.910980990964138,0.0011650267355538244
1.23176,1.23213,1.23043,1.23044,949.0,51.23454512671528,23.244451527420335,15.438164962573149,19.5538730614656,0.0012032391115856967
1.23043,1.23147,1.22891,1.2292399999999999,1414.0,45.40456808378521,21.756320870636753,17.153465884345096,18.64329412736224,0.0013001506036152983
1.22926,1.23119,1.2291299999999998,1.23066,1252.0,52.31878576009726,20.374485260766285,18.712398058291257,17.8265065743071,0.0013544255604999323
1.23065,1.23085,1.22983,1.23065,979.0,52.26858343738834,19.09135219445799,17.89738171726565,17.050075134776925,0.0013305380204642243
1.23065,1.23225,1.2303600000000001,1.23132,1186.0,55.35928307854764,19.281700528657318,17.331671478188433,17.30721414674171,0.0013704995904310617
1.23132,1.23253,1.23115,1.2323600000000001,1074.0,59.71934105985714,19.6873063982923,16.467979084239165,18.289526721017495,0.0013711781911145528
1.23237,1.23458,1.2315200000000002,1.23191,2464.0,57.11971435978745,21.372116385354197,15.965427801447746,17.73138749408029,0.0014918083203206449
1.23191,1.2322,1.22959,1.2297799999999999,1597.0,46.7468224880281,20.90652637224872,18.641110364325954,16.885353092512013,0.0015716791545834561
1.22977,1.23062,1.22905,1.2303600000000001,1308.0,49.43934644619162,20.011499078715904,23.353240031637846,15.502075297613342,0.0015715592149703574
1.23037,1.23075,1.2294399999999999,1.23034,1051.0,49.346693593762744,19.27471855685252,24.941526513360333,14.488960598409479,0.0015528764139010566
1.2303600000000001,1.2303600000000001,1.22866,1.22899,789.0,43.43017649970639,17.923083764685646,22.92470601854811,16.3496781389816,0.0015633852414795551
1.2289700000000001,1.22928,1.22795,1.22833,846.0,40.85142146893524,17.170176570444426,21.58541728222207,15.394510393040711,0.0015467148670881463
1.22833,1.22845,1.2275399999999999,1.22773,764.0,38.607136097512445,16.773624605767274,20.3500168964487,14.69554013586094,0.0015012352337247209
