opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3038299999999998,1.30424,1.30376,1.30417,435.0,33.982064404071465,23.387457336421306,17.89738171726565,17.050075134776925,0.001074541650914954
1.30415,1.30426,1.30403,1.30416,308.0,33.9292104194124,23.92729021399361,17.331671478188433,17.30721414674171,0.0010142172472781682
1.30416,1.3046799999999998,1.3037299999999998,1.30382,427.0,32.10106389100439,23.797372386690927,16.467979084239165,18.289526721017495,0.0010096303010440138
1.30382,1.3044799999999999,1.30294,1.30356,1030.0,30.737171027738242,24.34581652085135,15.965427801447746,17.73138749408029,0.0010475138509694324
1.3035700000000001,1.3044799999999999,1.30335,1.30336,1004.0,29.69210634962719,24.85508607400031,18.641110364325954,16.885353092512013,0.0010534057187573196
1.30335,1.30351,1.30236,1.30265,1475.0,26.27655556041076,26.056186209815458,23.353240031637846,15.502075297613342,0.0010603053102746526
1.30263,1.30267,1.30017,1.3016299999999998,1304.0,22.306646707844404,28.261765163456428,24.941526513360333,14.488960598409479,0.0011631406452550308
1.30165,1.30292,1.30124,1.30138,1137.0,21.451208991350583,29.960426445396838,22.92470601854811,16.3496781389816,0.0012000591705939663
1.3014,1.30169,1.29885,1.3003799999999999,1319.0,18.409962120186645,32.36991270328032,21.58541728222207,15.394510393040711,0.0013171978012658226
1.30035,1.30113,1.29974,1.30094,814.0,24.83653455190137,34.607292799886416,20.3500168964487,14.69554013586094,0.001322397958318264
