opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33843,1.3391600000000001,1.3382,1.33911,418.0,52.79571633152468,28.897663767667193,14.75548168297797,22.793296796835147,0.001253249509009719
1.33911,1.33913,1.33822,1.33874,459.0,50.58677615587127,27.691936780649755,14.040187239481911,21.68835702610973,0.0012287316869375939
1.33873,1.33879,1.33759,1.33836,646.0,48.34938076294509,27.23537277638733,16.03478112880947,20.179524032288224,0.0012266794235848992
1.33835,1.33835,1.3375700000000001,1.33807,412.0,46.65352359566795,26.831624054811247,19.448892501164323,18.880742898446297,0.0011954880361859667
1.33805,1.33861,1.3379299999999998,1.33807,486.0,46.65352359566795,26.04067564822078,21.501259092877966,17.935400753503867,0.0011586674621727002
1.33808,1.3384200000000002,1.33789,1.33796,421.0,45.94460409553238,25.353606958591246,22.294189259729137,16.123390628170156,0.001113762643446089
1.33797,1.33855,1.33797,1.3382100000000001,332.0,47.88291997911657,24.492568950121303,20.84343883040318,18.274212602492536,0.0010763510260570735
1.3382100000000001,1.33855,1.33804,1.3381299999999998,266.0,47.29844353414974,23.69303365654207,18.906940149103907,19.667487156142528,0.001035897381338712
1.33809,1.3383,1.3379,1.33819,275.0,47.81295497947394,23.15134490815256,17.909914984436593,18.63035584532201,0.0009904761398145151
1.33819,1.3383200000000002,1.33808,1.33812,226.0,47.23358764523748,22.607195630778026,17.50670630822106,17.810269509304533,0.0009368707012563527
1.3381,1.33817,1.33779,1.33779,182.0,44.496225983120596,22.535782011765612,17.48671703603445,16.85795004038273,0.000897094222595188
1.33781,1.33791,1.33711,1.33731,352.0,40.793010491099494,23.330017210060475,16.974081894472047,16.36374763591795,0.0008901589209812398
1.33731,1.33749,1.33638,1.33684,626.0,37.50184482452348,24.782479792120007,15.7201086525885,19.910980990964138,0.0009058618551968774
1.33686,1.33713,1.33644,1.3369799999999998,401.0,39.078544996558016,26.131195046889573,15.438164962573149,19.5538730614656,0.0008904431512542331
1.3369799999999998,1.33744,1.33675,1.3374,295.0,43.66977784650169,26.673826185073157,17.153465884345096,18.64329412736224,0.000876125783307492
1.3373899999999999,1.33839,1.33723,1.33734,846.0,43.169259165953115,25.402555507541784,18.712398058291257,17.8265065743071,0.0008964025130712461
1.33734,1.33761,1.33681,1.33746,837.0,44.53839464187779,24.751184010978722,17.89738171726565,17.050075134776925,0.0008895166192804365
1.33745,1.33818,1.3369799999999998,1.3376299999999999,1177.0,46.50461322669383,23.264329410335023,17.331671478188433,17.30721414674171,0.0009116940036175547
1.33764,1.33816,1.33744,1.33754,683.0,45.583266545266035,21.883678709737296,16.467979084239165,18.289526721017495,0.0008980015747877333
1.3376,1.33849,1.33722,1.33782,875.0,48.97052506749315,20.533572629217186,15.965427801447746,17.73138749408029,0.0009245728908743154
1.3378299999999999,1.33853,1.3374700000000002,1.33798,774.0,50.85312658743697,19.339589504089613,18.641110364325954,16.885353092512013,0.0009342462558118528
1.33798,1.34223,1.33788,1.34061,1523.0,70.2692796346004,21.403415579743896,23.353240031637846,15.502075297613342,0.0011782286661110117
1.3406200000000001,1.3410600000000001,1.33892,1.33924,1470.0,57.52120086127488,23.319825507137164,24.941526513360333,14.488960598409479,0.001246926618531656
1.3392600000000001,1.34134,1.33713,1.33742,1912.0,45.66819307452746,22.920546509385293,22.92470601854811,16.3496781389816,0.0014585747172079697
1.33744,1.33769,1.3324799999999999,1.33321,1428.0,30.17730139454683,23.089318597316677,21.58541728222207,15.394510393040711,0.0017265336659788404
1.33322,1.3347799999999999,1.33196,1.33461,1518.0,37.7403965120589,23.470961528816527,20.3500168964487,14.69554013586094,0.0018046384041231964
