opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30836,1.30836,1.30761,1.30823,575.0,47.61179493753769,27.969864599424042,18.906940149103907,19.667487156142528,0.0008271167644421528
1.30825,1.30945,1.30815,1.30944,503.0,58.45924036774009,26.592640923713017,17.909914984436593,18.63035584532201,0.000860894138410576
1.30941,1.31114,1.3091899999999999,1.3103799999999999,901.0,64.59280137268979,26.114435167419796,17.50670630822106,17.810269509304533,0.0009386874142384005
1.3103799999999999,1.3120100000000001,1.31037,1.31131,1172.0,69.40581337878426,26.39849664879337,17.48671703603445,16.85795004038273,0.000988781170364235
1.3113,1.31276,1.3108899999999999,1.3116700000000001,1497.0,71.0465180438575,27.18987783497206,16.974081894472047,16.36374763591795,0.0010517253724810782
1.31169,1.3118100000000001,1.30977,1.3100100000000001,1249.0,56.105309309227835,26.498472098095476,15.7201086525885,19.910980990964138,0.0011223164173038613
1.31,1.31118,1.30976,1.3101,1352.0,56.63775316149932,25.844746659631763,15.438164962573149,19.5538730614656,0.001143579530353584
1.3101200000000002,1.3109,1.3084200000000001,1.31056,1641.0,59.351716872893554,24.1639409421182,17.153465884345096,18.64329412736224,0.001239038135328315
1.31056,1.31144,1.30938,1.30971,1327.0,52.778269600024096,22.76804061701764,18.712398058291257,17.8265065743071,0.0012976782685191462
1.30971,1.31063,1.3096700000000001,1.31041,1001.0,57.00178535328919,21.471847457995693,17.89738171726565,17.050075134776925,0.0012735583921963394
1.3104200000000001,1.31066,1.30924,1.30958,1144.0,51.159011209766525,20.048268351045607,17.331671478188433,17.30721414674171,0.0012840185070394565
1.30958,1.30977,1.30504,1.3069600000000001,2212.0,37.93916752899694,21.41696112215068,16.467979084239165,18.289526721017495,0.0015301600422509328
1.30698,1.3133,1.30631,1.3100399999999999,3562.0,53.23728534353259,20.130255195008743,15.965427801447746,17.73138749408029,0.0019201486106615684
1.3100399999999999,1.3102200000000002,1.30714,1.30788,1643.0,44.88169121761088,18.93545683409123,18.641110364325954,16.885353092512013,0.0020029951384714704
1.3079,1.30851,1.3023200000000001,1.3034700000000001,2266.0,33.36708237909768,19.823008765236782,23.353240031637846,15.502075297613342,0.0023020669142949307
1.30346,1.30587,1.30314,1.30586,2139.0,42.04498883590116,20.647164129871936,24.941526513360333,14.488960598409479,0.002332633563273873
1.30586,1.3065799999999999,1.3039,1.30417,1816.0,38.25142624169837,20.97036772110362,22.92470601854811,16.3496781389816,0.002357445451611439
1.30417,1.30508,1.30348,1.30378,1567.0,37.41252163426443,21.426237236264924,21.58541728222207,15.394510393040711,0.0023033422050677678
1.30376,1.30409,1.30135,1.30244,2059.0,34.60436872397557,22.562010885092544,20.3500168964487,14.69554013586094,0.002334532047562925
