opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28986,1.28998,1.2896299999999998,1.2899100000000001,396.0,54.12766336156969,20.141321861796623,14.023095162892853,27.023513985553667,0.0007947508390945585
1.2899100000000001,1.28998,1.28978,1.28995,231.0,54.536563458305075,18.863250888366004,17.449681702227497,22.405744873969738,0.0007522686363020884
1.2899399999999999,1.28999,1.2893700000000001,1.28938,439.0,47.97402242263493,18.298123147585525,14.75548168297797,22.793296796835147,0.0007428208765662139
1.28938,1.28965,1.2891700000000001,1.28938,562.0,47.97402242263494,18.057564985222026,14.040187239481911,21.68835702610973,0.0007240479568114711
1.2893700000000001,1.28968,1.28888,1.2889899999999999,702.0,43.79242361495604,18.230502745502157,16.03478112880947,20.179524032288224,0.0007294731027535027
1.2889899999999999,1.2897100000000001,1.2887600000000001,1.28956,674.0,50.5733954198824,18.551513016186462,19.448892501164323,18.880742898446297,0.0007452250239853958
1.28958,1.2899,1.28935,1.28942,491.0,49.00947380406651,18.44682973159612,21.501259092877966,17.935400753503867,0.000731280379415014
1.28941,1.2904799999999998,1.2888700000000002,1.29017,762.0,56.729257448725804,17.252158803999322,22.294189259729137,16.123390628170156,0.0007940460665996321
1.29019,1.29061,1.29016,1.29016,388.0,56.60620137131137,16.119979400464715,20.84343883040318,18.274212602492536,0.0007694713475568057
1.29016,1.29049,1.28989,1.29034,358.0,58.35722814398105,15.333858915233229,18.906940149103907,19.667487156142528,0.0007573662513027435
1.29033,1.2904,1.2899100000000001,1.29003,364.0,54.293829216012846,14.60388989323256,17.909914984436593,18.63035584532201,0.0007382686619239675
1.29007,1.2905,1.28998,1.2902,458.0,56.09909116445062,13.724389087684873,17.50670630822106,17.810269509304533,0.0007226780432151182
1.2902,1.29031,1.2901,1.29016,267.0,55.543197124233586,12.907709768247736,17.48671703603445,16.85795004038273,0.0006860581829854699
1.29017,1.2903,1.28989,1.29021,467.0,56.128410519191185,12.577901599487765,16.974081894472047,16.36374763591795,0.0006663397413436522
1.29019,1.29051,1.28989,1.2904799999999998,431.0,59.24803973168853,11.791896041086972,15.7201086525885,19.910980990964138,0.0006630297598191103
1.2904799999999998,1.2909,1.2901200000000002,1.2908,658.0,62.63890191480446,11.637877827033439,15.438164962573149,19.5538730614656,0.0006713847769748725
1.2907899999999999,1.29168,1.29073,1.29116,887.0,66.06032312775841,12.734438444932444,17.153465884345096,18.64329412736224,0.0006912858643338106
1.2911700000000002,1.29122,1.29005,1.2907,1079.0,58.667285449090656,12.367033016891952,18.712398058291257,17.8265065743071,0.0007254797311671182
1.29067,1.29118,1.29049,1.2905200000000001,757.0,56.02509461664239,12.025870833711494,17.89738171726565,17.050075134776925,0.0007229454646551868
1.2905200000000001,1.29071,1.29005,1.2904,790.0,54.2703096251762,11.415064217096246,17.331671478188433,17.30721414674171,0.0007184493600369667
1.2904,1.29131,1.29033,1.29091,881.0,60.00396823252391,11.321337480622889,16.467979084239165,18.289526721017495,0.0007371315486057535
1.29091,1.29111,1.29019,1.2906799999999998,770.0,56.55980432444847,10.983273742018994,15.965427801447746,17.73138749408029,0.000750193580848202
1.2906799999999998,1.29096,1.29033,1.2905,850.0,53.949904308188835,10.669357413315378,18.641110364325954,16.885353092512013,0.0007416083250733398
1.2905200000000001,1.2909899999999999,1.29023,1.29063,653.0,55.5453736618143,10.18173239054359,23.353240031637846,15.502075297613342,0.0007429220161395207
1.29063,1.29121,1.29061,1.29106,768.0,60.429023165870696,10.12402903912077,24.941526513360333,14.488960598409479,0.0007327133007009788
1.29106,1.29125,1.28988,1.29124,915.0,62.296265252450254,10.063388671777805,22.92470601854811,16.3496781389816,0.0007782337792223442
1.2912299999999999,1.29135,1.28955,1.28993,843.0,45.47722283229828,10.503767828419166,21.58541728222207,15.394510393040711,0.0008512170807064642
1.2899100000000001,1.29026,1.28891,1.28948,864.0,41.347556130026796,11.738378015405578,20.3500168964487,14.69554013586094,0.0008868444320845713
