opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.53481,1.5353299999999999,1.53471,1.53482,446.0,34.36597330834722,52.98669722601018,19.448892501164323,18.880742898446297,0.0009587038944951158
1.53482,1.5348700000000002,1.5346,1.53465,205.0,33.41476878194884,52.26272162984094,21.501259092877966,17.935400753503867,0.0009095107591740514
1.53465,1.53465,1.53383,1.53411,470.0,30.524590531620397,52.16322387109198,22.294189259729137,16.123390628170156,0.0009031171335187651
1.53411,1.53447,1.53362,1.53434,496.0,33.175768609335876,52.20972980127354,20.84343883040318,18.274212602492536,0.0008993230525531403
1.53433,1.53433,1.53306,1.53385,630.0,30.505025567402804,52.596909107437874,18.906940149103907,19.667487156142528,0.0009265142630850552
1.53388,1.53562,1.53348,1.5355299999999998,1054.0,46.42864045128878,50.681602180395245,17.909914984436593,18.63035584532201,0.0010131918157218391
1.53552,1.53641,1.52977,1.53254,2399.0,32.26065648275804,50.94356322354938,17.50670630822106,17.810269509304533,0.0014151066860274206
1.53265,1.53445,1.5320799999999999,1.5335,1731.0,38.72588480739787,51.18681276362107,17.48671703603445,16.85795004038273,0.001483313351311191
1.53349,1.53481,1.53324,1.53452,1259.0,44.75870468924319,50.95495820263285,16.974081894472047,16.36374763591795,0.0014895052547889683
1.5345,1.53488,1.53328,1.5339200000000002,1437.0,42.130975602862165,50.648586673200526,15.7201086525885,19.910980990964138,0.0014973977365897596
1.53393,1.53425,1.53095,1.53099,1647.0,32.19181697557689,51.26328416436217,15.438164962573149,19.5538730614656,0.0016261550411190524
1.53098,1.5315299999999998,1.5299399999999999,1.53017,1517.0,30.05486940693995,52.122929244513436,17.153465884345096,18.64329412736224,0.0016235725381819758
1.53017,1.53043,1.52903,1.52932,1406.0,27.98135581073524,53.15145251546466,18.712398058291257,17.8265065743071,0.0016076030711689824
1.52936,1.53131,1.52894,1.5312700000000001,1396.0,38.46917413000639,53.10960137025928,17.89738171726565,17.050075134776925,0.001662059994656911
1.53128,1.53132,1.5292299999999999,1.5298,1365.0,34.40201217628683,53.059573628310396,17.331671478188433,17.30721414674171,0.0016926271378957139
1.5298100000000001,1.53099,1.52957,1.5306799999999998,1327.0,38.58785476656885,53.01311929650073,16.467979084239165,18.289526721017495,0.0016731537709031613
1.5306899999999999,1.53072,1.52629,1.5267899999999999,1962.0,29.597147712631443,53.92335475180584,15.965427801447746,17.73138749408029,0.0018700713586958038
1.52681,1.52757,1.5250700000000001,1.5254299999999998,1361.0,27.210169527890464,55.01560429971928,18.641110364325954,16.885353092512013,0.0019150662616460997
1.52541,1.52587,1.52301,1.52573,2363.0,28.57851109244815,56.371014757751745,23.353240031637846,15.502075297613342,0.0019825615286713843
1.52572,1.52649,1.52409,1.5258,1851.0,28.914300907160744,57.03453968276556,24.941526513360333,14.488960598409479,0.002012378562337711
1.52577,1.52597,1.52347,1.5245,1597.0,26.429154995299882,57.770947663137186,22.92470601854811,16.3496781389816,0.002047208665027871
1.52452,1.52552,1.52235,1.5224,1872.0,22.991466672426792,58.65789208406827,21.58541728222207,15.394510393040711,0.0021274080460973012
1.52239,1.5238200000000002,1.52199,1.52322,1658.0,26.985150297817157,59.543797747726636,20.3500168964487,14.69554013586094,0.002106164614233224
