opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28655,1.2873,1.28636,1.2868700000000002,576.0,35.903740860878266,36.752327239093134,16.940427655018137,23.7928338175751,0.001338291815214653
1.28688,1.28748,1.28683,1.28691,453.0,36.203747243506314,35.62342760832989,15.73309535326591,25.871521605991877,0.001289128114127895
1.28692,1.28701,1.2862799999999999,1.2863799999999999,384.0,33.937153011981636,34.95691432565061,14.023095162892853,27.023513985553667,0.0012491903916901966
1.2864,1.28667,1.28621,1.2862200000000001,468.0,33.26017649997512,34.386347600562935,17.449681702227497,22.405744873969738,0.0011928196494266044
1.28621,1.28702,1.2861,1.28702,386.0,39.73352074569148,33.42929247673455,14.75548168297797,22.793296796835147,0.0011733325316104209
1.287,1.287,1.2862,1.28643,384.0,36.89156423819205,32.540598433179625,14.040187239481911,21.68835702610973,0.001148094493638251
1.2864200000000001,1.28664,1.2862200000000001,1.28627,213.0,36.136712476734374,31.715382535592905,16.03478112880947,20.179524032288224,0.001096087744092652
1.28625,1.28721,1.2861799999999999,1.28631,885.0,36.48659695582983,30.19342874435254,19.448892501164323,18.880742898446297,0.0010913671909431831
1.28651,1.2869700000000002,1.28616,1.28692,434.0,41.72955373521569,28.801261274811342,21.501259092877966,17.935400753503867,0.0010712695344472557
1.28691,1.287,1.2868700000000002,1.28693,152.0,41.81435095749592,27.466689992952475,22.294189259729137,16.123390628170156,0.0010040359962724334
1.28691,1.28705,1.28661,1.2867899999999999,321.0,40.91662090991945,26.52961643226344,20.84343883040318,18.274212602492536,0.0009637477108244022
1.28682,1.28683,1.28654,1.28662,228.0,39.79924124586727,25.741840987705235,18.906940149103907,19.667487156142528,0.0009156228743369379
1.28662,1.28674,1.2863200000000001,1.2866799999999998,337.0,40.41769230132135,25.27336841831314,17.909914984436593,18.63035584532201,0.0008802212404557183
1.28669,1.28681,1.28625,1.2867600000000001,429.0,41.2838252192794,24.9232922520744,17.50670630822106,17.810269509304533,0.0008573482947088895
1.28672,1.28684,1.28609,1.28675,289.0,41.20319593134465,24.797014227676833,17.48671703603445,16.85795004038273,0.0008496805593725423
1.2867600000000001,1.28677,1.28634,1.28634,270.0,37.93213439449472,24.679756062164802,16.974081894472047,16.36374763591795,0.0008197033765602129
1.28633,1.28653,1.28595,1.28625,469.0,37.23336569526767,25.064436996608837,15.7201086525885,19.910980990964138,0.0008025817068059138
1.2863,1.2872,1.28624,1.28716,362.0,47.720184713433135,24.096527948390346,15.438164962573149,19.5538730614656,0.0008138258706054807
1.28715,1.28736,1.28673,1.28675,319.0,44.141761219169574,22.915914286700982,17.153465884345096,18.64329412736224,0.0008006954512765271
1.2867600000000001,1.28688,1.28615,1.28615,279.0,39.47645799308452,22.62093598701816,18.712398058291257,17.8265065743071,0.0007956457761853552
1.28615,1.2868700000000002,1.28615,1.28674,369.0,45.56853882011747,22.347027565884108,17.89738171726565,17.050075134776925,0.0007902425064578496
1.28677,1.28712,1.28675,1.2869700000000002,287.0,47.77540943571732,21.607348413227456,17.331671478188433,17.30721414674171,0.0007609394702822922
1.28696,1.2870700000000002,1.28681,1.2869700000000002,209.0,47.77540943571733,20.920503485760563,16.467979084239165,18.289526721017495,0.0007251580795478535
1.28698,1.28731,1.28695,1.2871299999999999,260.0,49.429597205084605,19.803770917986636,15.965427801447746,17.73138749408029,0.0006990753595801437
1.28715,1.28746,1.2868600000000001,1.2868600000000001,367.0,46.73918185304689,18.475477569565637,18.641110364325954,16.885353092512013,0.0006919985481815573
1.2868600000000001,1.287,1.28623,1.28677,382.0,45.84346018606934,18.294144139773532,23.353240031637846,15.502075297613342,0.0006975700804542987
1.2867600000000001,1.2867600000000001,1.285,1.28526,658.0,34.05227970524022,19.558806733062056,24.941526513360333,14.488960598409479,0.0007741722175647095
1.28526,1.28647,1.28526,1.28545,869.0,36.273350094582284,20.73313628397283,22.92470601854811,16.3496781389816,0.0008053027734529398
1.2854700000000001,1.2878100000000001,1.28545,1.2878,978.0,56.00818068366329,19.572972190878783,21.58541728222207,15.394510393040711,0.0009163525753491683
1.28776,1.28776,1.28411,1.28454,1408.0,38.292427132776865,19.857924486693644,20.3500168964487,14.69554013586094,0.0011144702485385114
