opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44502,1.44506,1.44329,1.44374,1063.0,41.24321806549911,22.52503043129346,27.991397515427895,10.40626110508362,0.0023070398951545294
1.44373,1.4439,1.44163,1.44201,981.0,37.193594689042946,23.516615333740766,26.222690696215466,14.583347182416778,0.002304394188357777
1.442,1.44211,1.44147,1.4419799999999998,811.0,37.12551862243533,24.49903049095923,25.45397539919165,13.507201865148481,0.0021855088891893624
1.442,1.44325,1.442,1.44302,679.0,41.147048643469844,24.486369283179474,22.24601468388659,17.67361794155781,0.002120115397104416
1.4430100000000001,1.44305,1.44248,1.44289,567.0,40.7957900613883,24.47461244738399,20.597682295875703,16.364080153312926,0.002009392868739812
1.44287,1.44369,1.44268,1.44282,547.0,40.59483525029355,23.94985877305533,19.543273870334637,15.526392507585065,0.0019380076638298221
1.4428299999999998,1.4431100000000001,1.44239,1.4426700000000001,713.0,40.13856432329593,23.625140546513748,18.657338987105973,18.227975911609285,0.0018510071164134102
1.44139,1.44246,1.4413799999999999,1.4417200000000001,510.0,37.280629743843846,23.861187635745644,22.60824835118098,16.85892510135363,0.0018109351795267549
1.44184,1.44208,1.4416,1.44166,403.0,37.10095465766575,24.080374218603836,21.22855544824207,15.830090892165497,0.0017158683809891321
1.4419,1.4424299999999999,1.4414200000000001,1.44222,586.0,40.00715493660829,23.955959737258315,19.986916848458804,17.29796492250946,0.001665449210918461
1.44222,1.44318,1.44218,1.44288,585.0,43.33047124887223,23.16720629719489,17.893740178540007,25.131761435594832,0.0016179171244242775
1.44284,1.44347,1.44266,1.44336,524.0,45.68692332246203,22.184094609506193,16.940427655018137,23.7928338175751,0.0015602087583939702
1.44334,1.44334,1.44246,1.44248,728.0,42.2206703666414,21.417227830068143,15.73309535326591,25.871521605991877,0.001513050989937251
1.44248,1.4426,1.44136,1.44153,990.0,38.79844738443447,21.450855118508827,14.023095162892853,27.023513985553667,0.0014935473477988852
1.44153,1.4418,1.44059,1.44154,796.0,38.854630760039875,21.937485459364204,17.449681702227497,22.405744873969738,0.0014732939658132459
1.44154,1.44238,1.4415,1.44235,875.0,43.38802412072192,21.820421576286954,14.75548168297797,22.793296796835147,0.0014309158253980134
1.44234,1.44256,1.44179,1.44251,640.0,44.267029774309904,21.537005584989462,14.040187239481911,21.68835702610973,0.0013837075521553096
1.44252,1.4425299999999999,1.4416200000000001,1.4418600000000001,429.0,41.451247818464786,21.39271992441581,16.03478112880947,20.179524032288224,0.0013498712984299122
1.44181,1.44216,1.4414799999999999,1.44201,418.0,42.36239213935279,21.360218254562945,19.448892501164323,18.880742898446297,0.001302023348542078
1.44201,1.44255,1.44201,1.44249,374.0,45.296136004046126,20.895588048444193,21.501259092877966,17.935400753503867,0.0012475931093605
1.44249,1.44295,1.44175,1.44278,428.0,47.04971756926526,20.032397316656105,22.294189259729137,16.123390628170156,0.0012441936015490263
1.44276,1.4433,1.44249,1.44298,534.0,48.281047313391575,18.863644546101398,20.84343883040318,18.274212602492536,0.0012131797728669514
1.44297,1.44401,1.44284,1.4439600000000001,477.0,53.93390731629396,17.946925213691028,18.906940149103907,19.667487156142528,0.0012100955033764631
1.4439600000000001,1.4441700000000002,1.44255,1.44292,445.0,47.94492416613607,16.796320218795813,17.909914984436593,18.63035584532201,0.0012393743959924427
1.4429,1.44296,1.44095,1.44226,700.0,44.56302141456555,16.84875329506232,17.50670630822106,17.810269509304533,0.0012944190819929875
1.44226,1.44487,1.44208,1.4447299999999998,1237.0,56.8344133614305,16.042458573895306,17.48671703603445,16.85795004038273,0.001401246290422065
1.4447299999999998,1.4447299999999998,1.44075,1.44161,1657.0,43.6812164083925,15.467615923910937,16.974081894472047,16.36374763591795,0.001585442983963337
1.44157,1.44182,1.4378,1.43829,2319.0,34.524904130955875,16.47645602848495,15.7201086525885,19.910980990964138,0.0017593399136802512
1.43828,1.44014,1.43746,1.4386700000000001,1902.0,36.17402884444423,17.555613736514626,15.438164962573149,19.5538730614656,0.0018251013484173774
1.4386700000000001,1.44161,1.43812,1.44153,1885.0,46.99489812042019,17.46305576004531,17.153465884345096,18.64329412736224,0.0019440226806732787
1.4415799999999999,1.4435,1.44034,1.44327,1969.0,52.29403681071454,16.223938936506997,18.712398058291257,17.8265065743071,0.002030878203482334
1.44331,1.4448299999999998,1.44128,1.4439899999999999,1680.0,54.3287286591563,15.737743030147676,17.89738171726565,17.050075134776925,0.002139386903233592
1.444,1.44792,1.4439600000000001,1.44757,2003.0,62.819965880391635,16.531127837405403,17.331671478188433,17.30721414674171,0.0022694306958597615
1.44757,1.44757,1.44468,1.44479,1757.0,54.36699025368063,17.26784230128758,16.467979084239165,18.289526721017495,0.0023137570747269257
1.4448,1.44494,1.44374,1.4443,1173.0,53.01295521527394,17.376014001575278,15.965427801447746,17.73138749408029,0.0022342029979607074
1.44429,1.44547,1.44288,1.44306,1500.0,49.643444750276444,16.976408554976725,18.641110364325954,16.885353092512013,0.002259617069534949
1.44307,1.44411,1.44108,1.44143,1525.0,45.54537211102287,15.858580855888324,23.353240031637846,15.502075297613342,0.002314644421711031
1.44145,1.44411,1.44109,1.44328,1944.0,50.536214970862346,14.820597992449096,24.941526513360333,14.488960598409479,0.0023650269630173877
1.44325,1.44413,1.4418799999999998,1.44214,1662.0,47.63875584346733,13.845836182627206,22.92470601854811,16.3496781389816,0.0023568107513732947
1.44214,1.44281,1.44157,1.44165,1323.0,46.40713984400406,13.114123073408804,21.58541728222207,15.394510393040711,0.0022770385548466243
1.44166,1.44302,1.43983,1.44041,1732.0,43.35263578240134,13.324990065091532,20.3500168964487,14.69554013586094,0.002342250086643296
