opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33097,1.33156,1.33046,1.33053,623.0,46.17401632296286,19.172049534196134,21.22855544824207,15.830090892165497,0.0011435997146447582
1.33051,1.3311,1.32996,1.33056,695.0,46.42031890006288,18.91727690390328,19.986916848458804,17.29796492250946,0.0011433425921701268
1.3305799999999999,1.33064,1.3296,1.3296,654.0,40.097271173096885,19.103928148129018,17.893740178540007,25.131761435594832,0.0011359609784437
1.32965,1.3307200000000001,1.32922,1.3305,756.0,47.33930994738344,19.691511028304454,16.940427655018137,23.7928338175751,0.0011619637656977255
1.33051,1.33074,1.32988,1.33015,441.0,45.0579396335419,20.199181534350263,15.73309535326591,25.871521605991877,0.001140394925290751
1.33018,1.33043,1.32986,1.32999,348.0,44.01370424881574,20.69397536029243,14.023095162892853,27.023513985553667,0.0010996524306271232
1.33,1.3306200000000001,1.32986,1.3305,546.0,48.139420175073504,20.75610571667793,17.449681702227497,22.405744873969738,0.0010753915427251925
1.33049,1.33079,1.33028,1.33059,588.0,48.855682310867266,20.46251650409106,14.75548168297797,22.793296796835147,0.0010350064325305368
1.33057,1.33126,1.33053,1.3307,554.0,49.76883362213918,19.294201110104748,14.040187239481911,21.68835702610973,0.0010132202587783642
1.33067,1.3308799999999998,1.3301,1.33023,554.0,45.99047554100103,18.865352996262057,16.03478112880947,20.179524032288224,0.0009965616688656083
1.3302399999999999,1.33066,1.33015,1.33044,211.0,47.89391985065985,18.467136890550986,19.448892501164323,18.880742898446297,0.000961807263946637
1.33045,1.3309799999999998,1.33044,1.33061,415.0,49.44712905698292,17.479526726454285,21.501259092877966,17.935400753503867,0.0009316781736647174
1.3305799999999999,1.3311,1.33049,1.33076,622.0,50.83959326659977,16.33889228713435,22.294189259729137,16.123390628170156,0.0009087011612600947
1.3308,1.33122,1.3302399999999999,1.33071,1160.0,50.34182114720534,15.722150088300932,20.84343883040318,18.274212602492536,0.0009137939354558167
1.33069,1.3308,1.33025,1.33069,346.0,50.13038743438053,15.149460903669901,18.906940149103907,19.667487156142528,0.0008878086543518335
1.3304,1.33063,1.32989,1.33012,747.0,44.40614603836825,15.244267518729583,17.909914984436593,18.63035584532201,0.0008815366076124106
1.33013,1.3312700000000002,1.33013,1.33084,600.0,51.88059903677477,14.259331241350651,17.50670630822106,17.810269509304533,0.0009007125642115389
1.33084,1.33089,1.33018,1.33053,279.0,48.83615511634768,13.344747555213074,17.48671703603445,16.85795004038273,0.0008870902381964283
1.3305200000000001,1.3307200000000001,1.3304,1.33051,244.0,48.63785162278788,12.495491275228183,16.974081894472047,16.36374763591795,0.0008465837926109761
1.3305200000000001,1.33076,1.32975,1.32991,455.0,42.99713413715028,12.68300739534827,15.7201086525885,19.910980990964138,0.0008582563788530461
1.3299,1.32991,1.3293700000000002,1.3296,383.0,40.390757973220396,13.422599503428334,15.438164962573149,19.5538730614656,0.0008355237803635259
1.32959,1.33,1.32933,1.3299299999999998,353.0,44.263963949683436,13.905153274550857,17.153465884345096,18.64329412736224,0.0008237006531947148
1.32991,1.33019,1.32968,1.32986,430.0,43.61655729302141,13.922508553660967,18.712398058291257,17.8265065743071,0.0008012934636808073
1.32987,1.3301,1.32926,1.33,381.0,45.338516851240826,14.592965767595947,17.89738171726565,17.050075134776925,0.0008040582162750319
1.33,1.33035,1.32998,1.33016,252.0,47.318696093103185,14.651648102572217,17.331671478188433,17.30721414674171,0.0007730540579696713
1.33017,1.33017,1.3296,1.32962,132.0,41.813216806931855,15.279248087317738,16.467979084239165,18.289526721017495,0.0007585501966861363
1.32965,1.32965,1.3288200000000001,1.32931,345.0,39.00738388907466,16.809954015253247,15.965427801447746,17.73138749408029,0.00076365375406569
1.32935,1.32985,1.3291899999999999,1.32921,353.0,38.11877600483486,17.785279691171507,18.641110364325954,16.885353092512013,0.0007562499144895768
1.32923,1.32923,1.32885,1.32886,226.0,35.104526584343574,19.07424110941095,23.353240031637846,15.502075297613342,0.0007293749205974517
1.32887,1.32936,1.32873,1.3292700000000002,208.0,40.99104686762703,19.972323383253972,24.941526513360333,14.488960598409479,0.0007222767119833574
1.32926,1.32935,1.3288799999999998,1.32903,272.0,38.773893569571506,20.80625692325106,22.92470601854811,16.3496781389816,0.0007042569468417028
1.329,1.32914,1.3287799999999999,1.32892,249.0,37.76564018158765,21.71118289917859,21.58541728222207,15.394510393040711,0.0006796671649244482
1.32892,1.3289799999999998,1.32784,1.3285799999999999,571.0,34.75717071324112,23.563759393221034,20.3500168964487,14.69554013586094,0.0007125480817155533
