opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2994700000000001,1.30021,1.29902,1.2995,723.0,41.1607571139879,12.69822219072122,17.48671703603445,16.85795004038273,0.0006179078988855935
1.29949,1.30112,1.2991700000000002,1.30061,952.0,56.49235674958878,12.723339643393516,16.974081894472047,16.36374763591795,0.0007130573346794723
1.30059,1.3018299999999998,1.2999,1.30141,1144.0,63.81125357465476,13.689389670556684,15.7201086525885,19.910980990964138,0.000799981810773779
1.30141,1.3014299999999999,1.29926,1.29941,1113.0,43.91984440336388,13.428323995894543,15.438164962573149,19.5538730614656,0.0008978402528613507
1.29941,1.29969,1.29742,1.29856,1719.0,38.43605581592978,13.988482120116089,17.153465884345096,18.64329412736224,0.0009958516633712538
1.29853,1.30229,1.29853,1.3006799999999998,2054.0,53.897391990860264,14.087110544867631,18.712398058291257,17.8265065743071,0.0011932908302733061
1.3006799999999998,1.30095,1.2978399999999999,1.2982,1358.0,40.94336894195312,13.523679275336525,17.89738171726565,17.050075134776925,0.001330198628110939
1.2982200000000002,1.29875,1.29731,1.29813,1047.0,40.64641424694838,12.582902262427737,17.331671478188433,17.30721414674171,0.0013380415832458796
1.29813,1.29861,1.29755,1.2977,1003.0,38.78548056259959,11.709323607583864,16.467979084239165,18.289526721017495,0.0013181814701568927
1.2977,1.2988600000000001,1.29748,1.29869,993.0,45.025957136009936,11.081769267527243,15.965427801447746,17.73138749408029,0.0013225970794314115
1.29869,1.2998100000000001,1.29816,1.2997299999999998,960.0,50.71055877095028,11.316288472487855,18.641110364325954,16.885353092512013,0.0013459830023291788
1.2997299999999998,1.29985,1.29902,1.2991,952.0,47.50589993362262,11.566572336672621,23.353240031637846,15.502075297613342,0.0013091270735913721
1.2990899999999999,1.2991700000000002,1.29811,1.2983799999999999,926.0,44.077606111929136,10.853915673204897,24.941526513360333,14.488960598409479,0.0012913322826205642
1.2983799999999999,1.29855,1.29728,1.29777,1020.0,41.354672256874565,10.70291855839114,22.92470601854811,16.3496781389816,0.001289808548147674
1.29777,1.29789,1.29496,1.2955299999999998,1697.0,33.2353133922406,12.090291721164162,21.58541728222207,15.394510393040711,0.0014069650804228314
1.29552,1.29595,1.29494,1.29585,1016.0,35.192836120248415,13.389401634150072,20.3500168964487,14.69554013586094,0.0013786104318211975
