opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24688,1.24737,1.24662,1.24735,331.0,48.65319599225749,22.9650936834041,16.03478112880947,20.179524032288224,0.001284913524003783
1.24739,1.24748,1.2469299999999999,1.24711,461.0,47.23321523075138,21.72268777191483,19.448892501164323,18.880742898446297,0.0012324197008606592
1.2471,1.24726,1.24678,1.24691,460.0,46.02764293554049,20.747961076006167,21.501259092877966,17.935400753503867,0.001178675436513472
1.2469,1.2469,1.24535,1.2456399999999999,936.0,39.18768049926235,21.248381648138498,22.294189259729137,16.123390628170156,0.0012059129053339386
1.24566,1.2457200000000002,1.24472,1.2451,1086.0,36.69096618190665,22.1888387139455,20.84343883040318,18.274212602492536,0.0011912048406672367
1.24514,1.24576,1.2444899999999999,1.24571,718.0,41.24488936086729,23.225992809797685,18.906940149103907,19.667487156142528,0.00119683306633387
1.2457,1.2458,1.24542,1.24557,637.0,40.52441317065617,24.125505317453136,17.909914984436593,18.63035584532201,0.0011384878473100256
1.24557,1.24565,1.24458,1.24545,541.0,39.88134475786783,25.549001469472326,17.50670630822106,17.810269509304533,0.0011335958582164454
1.24545,1.24593,1.24532,1.24589,670.0,43.426302948699124,26.417735943024635,17.48671703603445,16.85795004038273,0.001096196154058128
1.2459,1.2466899999999999,1.24567,1.2464600000000001,694.0,47.72651779410159,26.102714643932423,16.974081894472047,16.36374763591795,0.0010907535716253901
1.24645,1.2471,1.24634,1.2468700000000001,616.0,50.63324236722718,25.268704994732577,15.7201086525885,19.910980990964138,0.0010671283165092974
1.2468700000000001,1.2469700000000001,1.24573,1.2460799999999999,586.0,45.39529412482939,25.047689766982963,15.438164962573149,19.5538730614656,0.0010794762939014997
1.24607,1.2465700000000002,1.2459200000000001,1.24607,419.0,45.33136748514497,24.84246134121546,17.153465884345096,18.64329412736224,0.0010487994157656812
1.24613,1.24663,1.2459799999999999,1.24654,687.0,48.96875637091567,24.56267942792935,18.712398058291257,17.8265065743071,0.0010203137432109927
1.24654,1.24691,1.2463600000000001,1.24676,495.0,50.62479308124623,23.880799726552166,17.89738171726565,17.050075134776925,0.0009867199044101952
1.24676,1.2469,1.2466,1.2467,530.0,50.14683415030075,23.247625718130497,17.331671478188433,17.30721414674171,0.0009376684826666075
1.2467,1.24675,1.2463899999999999,1.24647,515.0,48.26566902258875,22.907173743903755,16.467979084239165,18.289526721017495,0.0008964064481904311
1.24645,1.2465,1.24526,1.2461799999999998,961.0,45.92629503995112,23.7038481765723,15.965427801447746,17.73138749408029,0.0009209488447482509
1.24617,1.2465600000000001,1.24536,1.2455100000000001,870.0,40.98391379719658,24.34010271088833,18.641110364325954,16.885353092512013,0.0009408810701233823
1.24549,1.24593,1.2453,1.2458799999999999,957.0,44.53380321119923,24.98630219094173,23.353240031637846,15.502075297613342,0.0009186752794002771
1.24587,1.24634,1.24521,1.24599,899.0,45.58181014323569,24.842494572734363,24.941526513360333,14.488960598409479,0.0009337699023002627
1.24599,1.2464,1.2445700000000002,1.2450700000000001,1268.0,38.95272708120985,25.347280520654813,22.92470601854811,16.3496781389816,0.000997786337850228
1.2449700000000001,1.2450700000000001,1.24197,1.24197,1982.0,25.49695220309874,27.453510627751786,21.58541728222207,15.394510393040711,0.001147944456575219
1.2419799999999999,1.24368,1.24197,1.2433,1187.0,35.751336168950964,29.409295727198977,20.3500168964487,14.69554013586094,0.0011880912811055519
