opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08717,1.0892600000000001,1.0833899999999999,1.08653,7160.0,30.403574206795053,34.866256267758246,31.644154896094975,12.414664521777835,0.0034470406338794773,1.0900949999999998,1.095335,1.0996549999999998,1.114195
1.0865200000000002,1.0898,1.08507,1.08805,9109.0,34.938150618840055,36.300538972862554,29.279645993314716,15.72704712909989,0.0035386805886023806,1.089585,1.095335,1.0993399999999998,1.114195
1.08802,1.08934,1.0858,1.08647,8781.0,32.56309570146482,37.63237291331656,26.81108859303446,17.896871876141798,0.0035387748322736304,1.0895549999999998,1.095335,1.0978325,1.114195
1.08644,1.0889799999999998,1.08636,1.08836,2504.0,37.993134375440015,38.86907585802384,24.48825573793954,18.16672898078661,0.003473148058539789,1.0886649999999998,1.095335,1.0984525,1.114195
1.08822,1.08884,1.08792,1.08874,1169.0,39.055673798963106,40.017442878109186,23.207609805385264,17.216675705207013,0.0032907803400726637,1.087305,1.094325,1.0995674999999998,1.114195
1.08874,1.08938,1.08776,1.08823,1392.0,38.11175319896751,40.702305952305025,26.00831400664154,16.367639138617772,0.0031714388872103273,1.086595,1.094325,1.09977,1.114195
1.08822,1.08855,1.08633,1.08657,5239.0,35.13518290358083,41.66041499821898,26.198573071467443,15.752163075084015,0.003103478966695296,1.086595,1.094325,1.09977,1.114195
1.08655,1.08846,1.07075,1.0735,12714.0,21.137366818224216,44.22887092753866,29.039922950535153,14.200101879645493,0.004146801897645625,1.080275,1.088005,1.1004275,1.1137299999999999
1.07346,1.07521,1.0707200000000001,1.07368,13221.0,21.600613513096516,46.6155619797782,36.569557055023736,11.97815044697587,0.004171316047813786,1.08026,1.08799,1.1007799999999999,1.1137299999999999
1.07372,1.07476,1.0721,1.074,3472.0,22.472498104328142,48.83177509971491,35.93680177944923,11.530382250796155,0.004063364901541365,1.08026,1.087875,1.1007799999999999,1.1137299999999999
1.0729799999999998,1.0749,1.072,1.07476,2194.0,24.616719708509272,50.817236102511366,34.403409370317185,13.10302654514889,0.003980267408574118,1.08005,1.0869,1.1009725,1.1137299999999999
1.0747200000000001,1.07714,1.07459,1.0764799999999999,1800.0,29.377277798020646,51.530800365056265,32.76428701588248,16.078526307107563,0.0038781054508188278,1.08005,1.086865,1.1013224999999998,1.1137299999999999
1.0764799999999999,1.0778,1.07532,1.0769799999999998,5208.0,30.746428499876348,51.87595488461497,35.77627673936603,14.482293781403348,0.0037782407757603427,1.08005,1.086865,1.1013224999999998,1.1130550000000001
1.07702,1.07902,1.0734700000000001,1.07418,6863.0,27.527931630634395,52.43646380469586,35.3565886078018,12.902992040925517,0.0039047950060631716,1.08005,1.086865,1.1008175,1.1130550000000001
1.07416,1.0783200000000002,1.07266,1.0757700000000001,9374.0,31.88811818335482,53.05773081140457,30.47349714092265,14.688036726669075,0.004030166791344389,1.0796350000000001,1.0848300000000002,1.1005825,1.1125949999999998
1.07574,1.07676,1.07456,1.0750600000000001,2521.0,30.991469145172058,53.634621603348364,32.24735304168235,13.582101626657714,0.0038994405919626457,1.07959,1.08386,1.1000774999999998,1.1124049999999999
1.07492,1.07621,1.07487,1.07497,2121.0,30.872963032306266,54.17030591015332,31.660804811249744,12.815307103376984,0.003716623406822465,1.0748700000000002,1.08386,1.0995475,1.1124049999999999
1.07495,1.07548,1.07374,1.07464,1405.0,30.413739094345065,54.82744776711751,30.2536204186966,13.10288842213074,0.0035754360206208657,1.07551,1.08376,1.0995475,1.112145
1.07466,1.0764200000000002,1.0729899999999999,1.07365,5615.0,29.01917890377107,54.865679302385786,29.7365774202157,12.190164588638348,0.00356504773343368,1.07551,1.08325,1.0991749999999998,1.111215
1.07361,1.07446,1.0682399999999999,1.0696,8324.0,24.142219376229228,55.57255338761961,27.091763884746598,17.285042385579768,0.0037546871810455683,1.07363,1.08198,1.0985624999999999,1.105505
1.0695700000000001,1.0707200000000001,1.06744,1.07046,7465.0,26.949683685052584,56.321530212319196,24.44623913741416,18.690426305540527,0.00372078095382804,1.0732300000000001,1.08069,1.0981575,1.101845
1.0704200000000001,1.07304,1.06965,1.07244,3574.0,33.08955737191589,55.794700689035515,23.69558056875973,18.116508633411343,0.003697153742840323,1.0732300000000001,1.0793300000000001,1.0977924999999997,1.101845
1.07228,1.07499,1.0718,1.0748,2856.0,39.60535063291729,54.39778681927464,23.64721074423176,18.079527376880623,0.003660928475494572,1.07288,1.07862,1.0948025000000001,1.0992199999999999
1.07482,1.07738,1.0747799999999998,1.07588,2996.0,42.37108382091108,52.11568506632681,24.66768247484242,17.4036217048975,0.003585147870102114,1.07241,1.07862,1.093765,1.0992000000000002
1.07586,1.0760399999999999,1.0732700000000002,1.07497,5126.0,40.68063562168632,50.35349724675701,26.03482845120508,16.934092486446232,0.003526923022237657,1.07241,1.07862,1.09328,1.0992000000000002
1.07494,1.07521,1.07056,1.0734299999999999,4982.0,37.92322426311958,49.29108135374812,24.384937004032317,19.81239722098886,0.0036071428063635417,1.07241,1.07862,1.09328,1.09701
1.0734,1.07542,1.0707,1.07289,8130.0,36.97676810299847,48.215942039103645,35.800515728699374,16.505849218181694,0.0036866326059090074,1.07241,1.07862,1.0927149999999999,1.096495
1.0728600000000001,1.07454,1.07256,1.07435,1935.0,41.24624488415506,47.217598389790915,33.06162925848309,15.243083970728362,0.0035647302769155134,1.07241,1.0784099999999999,1.09246,1.096495
1.0744,1.0781,1.07438,1.0773,3889.0,48.794467740553294,44.827724017003156,31.633840177785192,14.58480095994834,0.0035779638285644154,1.07277,1.0784099999999999,1.0924449999999999,1.096495
1.07734,1.07756,1.07518,1.07572,2265.0,45.42815876959496,42.608554956557384,30.948440396340843,14.268796980217234,0.0034923949836669606,1.0738750000000001,1.0784099999999999,1.0919999999999999,1.096495
1.0757,1.07602,1.06912,1.07126,7975.0,37.552532855016196,41.97377421987598,32.96109426991604,13.668157471607085,0.003735795341976457,1.07361,1.0784099999999999,1.090815,1.096495
