opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19184,1.19296,1.1847,1.18474,14100.0,34.497103801288226,23.311341764042172,30.07724779969899,18.40667208453165,0.003381504003143956,1.19217,1.1909399999999999,1.1905999999999999,1.202095
1.18474,1.18756,1.18202,1.18658,19050.0,38.88682841328707,24.61816510452888,39.532056433777974,15.167904373829014,0.0035356822886336648,1.19083,1.19083,1.18982,1.19807
1.18658,1.1867,1.18364,1.18374,11579.0,34.98923590396567,25.831643920695107,36.137093298016296,13.865303880931087,0.003501704982302693,1.19083,1.19083,1.1897574999999998,1.19807
1.18394,1.18438,1.1817,1.18306,7822.0,34.10773642008696,27.331095019176487,34.01824389711568,14.177622737554175,0.0034430117692810735,1.19067,1.19067,1.18956,1.19807
1.1830399999999999,1.18346,1.18161,1.1832,5671.0,34.47375798354548,28.74032143299835,32.75432168447206,13.650863850332627,0.003329225214332419,1.189635,1.190625,1.18866,1.19807
1.18323,1.1854200000000001,1.1824299999999999,1.1836799999999998,14486.0,35.79070419358434,29.057446788348145,31.86909046072979,13.281930216848226,0.003304994841880123,1.18774,1.190625,1.18866,1.19807
1.18366,1.1837799999999998,1.17632,1.17662,18537.0,27.148164325914152,30.500358427136675,31.99261318258601,12.98058616850277,0.0036017809246029573,1.185095,1.18798,1.1884350000000001,1.19807
1.17664,1.18198,1.17664,1.18126,19308.0,37.781899895376306,31.840204948868884,31.644154896094975,12.414664521777835,0.003727368001417034,1.18503,1.18798,1.1884350000000001,1.19807
1.18121,1.1819600000000001,1.1798600000000001,1.1808,6143.0,37.20215361179841,33.08434814762022,29.279645993314716,15.72704712909989,0.0036111274298872456,1.18464,1.18798,1.1893850000000001,1.19807
1.1806299999999998,1.182,1.18062,1.18116,4876.0,38.003919848807136,34.21868964513444,26.81108859303446,17.896871876141798,0.003451761184895295,1.18194,1.18798,1.18964,1.19807
1.18118,1.1837600000000001,1.18068,1.1818799999999998,5355.0,39.66312655630337,34.36626299042598,24.48825573793954,18.16672898078661,0.0034252068145456454,1.18151,1.18798,1.189705,1.19807
1.1819,1.18356,1.17924,1.18146,18000.0,39.00730797076712,34.820828378178504,23.207609805385264,17.216675705207013,0.003489120613506662,1.18087,1.18798,1.189705,1.197185
1.1814799999999999,1.18248,1.17763,1.18055,13525.0,37.558272012557765,35.57101586196125,26.00831400664154,16.367639138617772,0.003586326283970474,1.18087,1.18798,1.1897600000000002,1.196435
1.18055,1.1811,1.1785299999999999,1.18044,14841.0,37.377521449373944,36.26761852547379,26.198573071467443,15.752163075084015,0.0035137315494011678,1.18087,1.18798,1.1897600000000002,1.19621
1.1804,1.18055,1.1792799999999999,1.17941,4579.0,35.64757267957357,36.914463855878296,29.039922950535153,14.200101879645493,0.003353465010158235,1.18005,1.18798,1.1897099999999998,1.19533
1.1794799999999999,1.18082,1.1789100000000001,1.18052,3947.0,38.92803514510067,37.60008992453083,36.569557055023736,11.97815044697587,0.003250360366575494,1.1802000000000001,1.18798,1.1902525,1.19515
1.1805299999999999,1.1808100000000001,1.1797,1.1805,3302.0,38.889567557240305,38.236742702565316,35.93680177944923,11.530382250796155,0.003097477483248685,1.180695,1.18798,1.190745,1.194715
1.18054,1.18222,1.18032,1.1806299999999998,8557.0,39.309376907287565,37.90975541049918,34.403409370317185,13.10302654514889,0.0030119433773023513,1.180695,1.18798,1.1908425,1.1932
1.18062,1.1810200000000002,1.17613,1.177,11643.0,32.57921744408882,38.644930827309274,32.76428701588248,16.078526307107563,0.0031460902789236323,1.179945,1.187885,1.19129,1.19272
1.17705,1.17888,1.17499,1.17846,14905.0,37.233851958432325,39.55090068398776,35.77627673936603,14.482293781403348,0.0031992266875719407,1.179275,1.187315,1.1921400000000002,1.19272
1.1785,1.17856,1.17644,1.1769399999999999,4195.0,34.558836337430606,40.392158408046356,35.3565886078018,12.902992040925517,0.0031221390670310967,1.178735,1.187315,1.19249,1.19272
1.1772799999999999,1.1776799999999998,1.1744,1.17474,4774.0,31.078565115041123,41.56032308175063,30.47349714092265,14.688036726669075,0.0031334148479574275,1.1783100000000002,1.1860300000000001,1.19266,1.19272
1.17475,1.1758899999999999,1.17445,1.1750200000000002,4791.0,32.016936476990004,42.64504742161889,32.24735304168235,13.582101626657714,0.003012456644531889,1.1783100000000002,1.184135,1.19321,1.19272
1.1750200000000002,1.1752799999999999,1.17164,1.17415,8856.0,30.62186033816086,44.11875428603702,31.660804811249744,12.815307103376984,0.0030572811699224587,1.17693,1.182755,1.19345,1.19241
1.17411,1.1773799999999999,1.17333,1.17692,8500.0,39.639920698461005,44.22358416926534,30.2536204186966,13.10288842213074,0.0031281896577851323,1.17693,1.18269,1.1932025,1.19241
1.17687,1.17798,1.1743,1.1771,11185.0,40.1840286424166,43.98543270774165,29.7365774202157,12.190164588638348,0.0031676046822290607,1.17693,1.1823000000000001,1.1931425,1.19241
1.17713,1.1795799999999999,1.17658,1.1791200000000002,4193.0,46.06036706745025,42.910967414629305,27.091763884746598,17.285042385579768,0.0031556329192126914,1.17633,1.1796,1.191555,1.191565
1.17888,1.17974,1.17858,1.17911,2723.0,46.03625563865148,41.82990644953981,24.44623913741416,18.690426305540527,0.003013087710697503,1.17569,1.17917,1.19083,1.191455
1.1791200000000002,1.17916,1.1773799999999999,1.1774200000000001,4286.0,42.03178786052003,41.17743362609185,23.69558056875973,18.116508633411343,0.0029250100170762606,1.17569,1.17853,1.19083,1.191455
1.1774200000000001,1.1830100000000001,1.17566,1.1808,14362.0,51.17859927387447,38.76597141502629,23.64721074423176,18.079527376880623,0.003241080730142255,1.1773250000000002,1.17853,1.19067,1.19108
1.1808,1.1827,1.17756,1.17812,11988.0,45.10178052046536,36.526756504751134,24.66768247484242,17.4036217048975,0.0033767178208463904,1.1773250000000002,1.17853,1.19013,1.191035
1.17812,1.1794,1.17687,1.17844,14334.0,45.927372057670105,34.69936299107576,26.03482845120508,16.934092486446232,0.003316237976500214,1.1773250000000002,1.1777099999999998,1.1891825,1.191035
1.17845,1.17855,1.17708,1.17779,4188.0,44.46462357877077,33.00249758552006,24.384937004032317,19.81239722098886,0.003184363835321633,1.1781700000000002,1.1777000000000002,1.1865375,1.18798
1.1781,1.17897,1.1775799999999998,1.17826,3683.0,45.80861801338156,31.219342946319983,35.800515728699374,16.505849218181694,0.0030561949899415323,1.178655,1.1777000000000002,1.186505,1.18798
1.17828,1.17882,1.17501,1.17654,7196.0,41.819961389399225,30.530164762506452,33.06162925848309,15.243083970728362,0.003110038204945699,1.1790100000000001,1.1777000000000002,1.18631,1.18798
1.17654,1.17686,1.16988,1.17292,22291.0,34.927003899596,31.236462214000866,31.633840177785192,14.58480095994834,0.003386464047449577,1.1764450000000002,1.1768200000000002,1.18496,1.18798
1.17292,1.1748,1.1692200000000001,1.17004,16881.0,30.605019161580394,32.02944446530383,30.948440396340843,14.268796980217234,0.0035431451869174582,1.1761150000000002,1.17639,1.184745,1.18798
1.17004,1.1719600000000001,1.1684700000000001,1.16934,19247.0,29.644820798431553,32.92203794143631,32.96109426991604,13.668157471607085,0.0035393491021376393,1.1757400000000002,1.1757400000000002,1.184425,1.18798
