opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11412,1.1162,1.11404,1.11568,1669.0,33.530522756240245,38.21892914196403,32.24735304168235,13.582101626657714,0.0024761248234556016,1.116245,1.123655,1.1301375,1.12506
1.11572,1.11584,1.11297,1.11436,4576.0,30.821926934656002,38.94663618577395,31.660804811249744,12.815307103376984,0.002504258764637339,1.116095,1.123535,1.12991,1.12557
1.11436,1.11494,1.1123299999999998,1.11324,3974.0,28.70325458981554,39.79772571710631,30.2536204186966,13.10288842213074,0.0025118117100204024,1.11545,1.123215,1.129315,1.125995
1.11321,1.11656,1.1127200000000002,1.11578,6537.0,38.952103540043865,39.35073008095154,29.7365774202157,12.190164588638348,0.002606682302161791,1.1150349999999998,1.123215,1.1289375000000001,1.125995
1.11582,1.11599,1.1148799999999999,1.11582,1766.0,39.10057041591537,38.93566270452213,27.091763884746598,17.285042385579768,0.0024997764234359608,1.1150349999999998,1.123215,1.1289375000000001,1.125995
1.1158,1.1162,1.11524,1.11538,1027.0,38.005645477876726,38.388381156793486,24.44623913741416,18.690426305540527,0.0023897923931905404,1.114445,1.123215,1.1288,1.12604
1.11541,1.1166200000000002,1.11522,1.11534,1520.0,37.901736669967576,37.549565607695435,23.69558056875973,18.116508633411343,0.002319092936534078,1.114475,1.123215,1.1285925,1.12615
1.1153600000000001,1.11542,1.11276,1.1149799999999999,3560.0,36.92330168908563,37.72399188281212,23.64721074423176,18.079527376880623,0.002343443441067366,1.114475,1.123215,1.1285925,1.12661
1.11496,1.11553,1.11348,1.11408,4262.0,34.523825389239725,37.79910966323879,24.66768247484242,17.4036217048975,0.002322483195276832,1.114475,1.123215,1.128945,1.126885
1.11411,1.12012,1.1130200000000001,1.11978,9776.0,54.632319275235375,35.11223944510212,26.03482845120508,16.934092486446232,0.0026637343956141925,1.116225,1.123215,1.1291975,1.1272
1.1198,1.1205200000000002,1.1191,1.11966,1603.0,54.254552719576246,32.80031105564806,24.384937004032317,19.81239722098886,0.0025748962244989074,1.116425,1.123215,1.1294175000000002,1.1272
1.11982,1.12026,1.11922,1.12008,829.0,55.41653737184515,30.65352040829786,35.800515728699374,16.505849218181694,0.0024652607798918377,1.1166200000000002,1.1178849999999998,1.1281525000000001,1.127305
1.1201,1.1208200000000001,1.1195,1.12008,1066.0,55.416537371845145,28.938026477447725,33.06162925848309,15.243083970728362,0.0023834564384710073,1.11679,1.116575,1.1264425,1.1273499999999999
1.1201,1.12024,1.11788,1.1183100000000001,3343.0,49.29640136892808,27.241214387318596,31.633840177785192,14.58480095994834,0.0023817809785802156,1.11679,1.116575,1.1262824999999999,1.12719
1.1183299999999998,1.12522,1.11629,1.1208200000000001,11228.0,56.613824867778284,26.94197764896366,30.948440396340843,14.268796980217234,0.0028495109086816364,1.1189900000000002,1.1187749999999999,1.1262824999999999,1.12719
1.12085,1.12198,1.11506,1.11627,11632.0,44.169658540934776,26.078373452055708,32.96109426991604,13.668157471607085,0.0031402601294900937,1.1189900000000002,1.1187749999999999,1.1259975,1.1269049999999998
